lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
41.877644,-87.666,310,260,41484,9477889,,1000,1,1,LTE,,,41484,,,
41.877714,-87.675075,310,120,122,34530,,1720,1,1,LTE,,,122,,,
41.877725,-87.6656,310,410,16668,56304392,,1000,1,1,LTE,,,16668,,,
41.877737,-87.66642,311,480,52234,129220620,,1000,1,1,LTE,,,52234,,,
41.877822875977,-87.668838500977,311,870,16162,132326658,,1000,1,1,LTE,,,16162,,,
41.877822875977,-87.667465209961,310,260,7848,32283,,1000,1,1,CDMA,,,,260,7848,32283
41.877822875977,-87.667465209961,311,870,2578,11954690,,1000,1,1,LTE,,,2578,,,
41.877822875977,-87.667465209961,310,120,16162,132459780,,1000,1,1,LTE,,,16162,,,
41.877822875977,-87.667465209961,310,260,41484,105074471,,1000,1,1,LTE,,,41484,,,
41.877822875977,-87.666091918945,310,120,16162,132428549,,1000,1,1,LTE,,,16162,,,
41.877822875977,-87.663345336914,310,260,7174,105096496,,1000,1,1,UMTS,,,,,,
41.877822875977,-87.663345336914,310,410,21212,16041,,1000,1,1,GSM,,,,,,
41.877822875977,-87.663345336914,310,260,7168,105097099,,1000,1,1,UMTS,,,,,,
41.877823,-87.66668,311,480,52234,129085472,,1000,1,1,LTE,,,52234,,,
41.877865,-87.672741,310,260,7167,118194779,,2638,1,1,UMTS,,,,,,
41.87791,-87.667622,310,410,21968,67928027,,1081,1,1,UMTS,,,,,,
41.878023,-87.665623,310,260,41495,5359619,,4018,1,1,LTE,,,41495,,,
41.878052,-87.671127,310,410,21968,67924027,,1000,1,1,UMTS,,,,,,
41.87806,-87.670138,311,480,52234,52413462,,1000,1,1,LTE,,,52234,,,
41.878086,-87.669441,310,410,16683,53834512,,1000,1,1,LTE,,,16683,,,
41.878098,-87.666916,310,410,21968,67930031,,1000,1,1,UMTS,,,,,,
41.87815,-87.663298,310,260,7174,105074759,,8497,1,1,UMTS,,,,,,
41.878154,-87.663487,311,870,16162,11954690,,1000,1,1,LTE,,,16162,,,
41.878209,-87.664079,310,260,7163,6760230,,5254,1,1,UMTS,,,,,,
41.878289,-87.669721,311,480,52234,52379394,,1000,1,1,LTE,,,52234,,,
41.878318,-87.674535,310,410,16668,53804553,,2255,1,1,LTE,,,16668,,,
41.878348,-87.667234,310,260,41484,5359619,,4038,1,1,LTE,,,41484,,,
41.878377,-87.675195,310,410,16668,53804567,,2087,1,1,LTE,,,16668,,,
41.878419,-87.666981,310,260,41495,5360910,,4575,1,1,LTE,,,41495,,,
41.878447,-87.669338,311,480,52248,52379394,,1000,1,1,LTE,,,52248,,,
41.87851,-87.668495,310,410,21968,67928377,,1000,1,1,UMTS,,,,,,
41.878612,-87.667248,310,410,16672,53854217,,5270,1,1,LTE,,,16672,,,
41.878613,-87.666706,311,480,52234,129220878,,1000,1,1,LTE,,,52234,,,
41.878647,-87.667877,310,410,21968,67920027,,1000,1,1,UMTS,,,,,,
41.878674,-87.669279,311,480,52234,52379414,,1523,1,1,LTE,,,52234,,,
41.878849,-87.668854,310,410,16668,54170641,,2705,1,1,LTE,,,16668,,,
41.878862,-87.666668,311,480,52234,129220876,,1000,1,1,LTE,,,52234,,,
41.878952,-87.663423,310,410,16668,56304406,,2080,1,1,LTE,,,16668,,,
41.878967,-87.666321,311,480,52234,52379393,,1000,1,1,LTE,,,52234,,,
41.878973,-87.664088,310,260,41484,5359628,,1563,1,1,LTE,,,41484,,,
41.879065,-87.670212,311,480,52248,52379414,,1000,1,1,LTE,,,52248,,,
