lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
40.804059,-73.963993,310,260,22554,32592655,,1000,1,1,LTE,,,22554,,,
40.804071,-73.966677,311,480,10,756,,1000,1,1,CDMA,,,,480,10,756
40.804073,-73.966766,310,410,2387,29097605,,1000,1,1,LTE,,,2387,,,
40.804079,-73.958731,310,260,21257,11500553,,1000,1,1,LTE,,,21257,,,
40.804085,-73.967155,310,260,22554,11720213,,1000,1,1,LTE,,,22554,,,
40.804128,-73.958692,310,260,22554,11500553,,1441,1,1,LTE,,,22554,,,
40.804143,-73.961202,310,260,22753,32592386,,1000,1,1,LTE,,,22753,,,
40.804148,-73.959545,311,480,20225,20358401,,1000,1,1,LTE,,,20225,,,
40.804153,-73.963641,310,260,22554,11657736,,1937,1,1,LTE,,,22554,,,
40.80416,-73.960361,310,260,22554,32592386,,1000,1,1,LTE,,,22554,,,
40.804161,-73.966843,311,480,10,772,,1000,1,1,CDMA,,,,480,10,772
40.804161,-73.958022,310,260,22554,14282502,,1000,1,1,LTE,,,22554,,,
40.804165,-73.966751,310,260,22554,36233220,,1000,1,1,LTE,,,22554,,,
40.804165,-73.961287,310,260,22753,32592396,,1000,1,1,LTE,,,22753,,,
40.804174,-73.960948,311,490,22753,32592386,,1000,1,1,LTE,,,22753,,,
40.804184,-73.966782,310,260,22554,4113683,,1000,1,1,LTE,,,22554,,,
40.804199,-73.965528,310,260,21257,12209667,,5281,1,1,LTE,,,21257,,,
40.804211,-73.966545,310,260,22554,32610307,,1000,1,1,LTE,,,22554,,,
40.804222,-73.966721,310,260,22554,32609550,,1000,1,1,LTE,,,22554,,,
40.804222,-73.960236,311,480,20225,20358402,,1000,1,1,LTE,,,20225,,,
40.80423,-73.966721,310,260,52285,226836633,,1000,1,1,LTE,,,52285,,,
40.804237,-73.966583,310,260,22554,32610317,,1000,1,1,LTE,,,22554,,,
40.804237,-73.965756,310,260,21257,11657731,,1000,1,1,LTE,,,21257,,,
40.804241,-73.966431,310,120,10,4874,,1000,1,1,LTE,,,10,,,
40.804253,-73.964767,310,410,11961,168384236,,1000,1,1,UMTS,,,,,,
40.80426,-73.966629,310,260,22554,36844806,,1000,1,1,LTE,,,22554,,,
40.80426,-73.966629,310,260,22554,36844804,,1000,1,1,LTE,,,22554,,,
40.804292,-73.957724,311,480,20225,20246304,,1000,1,1,LTE,,,20225,,,
40.804293,-73.965237,310,260,22554,10558217,,1228,1,1,LTE,,,22554,,,
40.804316,-73.962418,310,260,22769,11657743,,1000,1,1,LTE,,,22769,,,
40.804317,-73.966812,310,260,52178,11657734,,1000,1,1,UMTS,,,,,,
40.804317,-73.966812,310,260,52178,11430659,,1000,1,1,UMTS,,,,,,
40.804367,-73.966206,310,260,32194,15181,,1000,1,1,CDMA,,,,260,32194,15181
40.804369,-73.966354,310,260,21257,11430663,,1000,1,1,LTE,,,21257,,,
40.80437,-73.965894,310,260,22554,11657737,,1000,1,1,LTE,,,22554,,,
40.804374,-73.959213,311,480,20225,20342048,,1000,1,1,LTE,,,20225,,,
40.804378,-73.966417,310,260,21257,11430665,,1000,1,1,LTE,,,21257,,,
40.804396,-73.96661,310,260,22542,128164610,,1000,1,1,LTE,,,22542,,,
40.804472,-73.965668,311,490,10,397,,1000,1,1,CDMA,,,,490,10,397
40.804488,-73.962527,310,410,35534,32255,,1000,1,1,CDMA,,,,410,35534,32255
40.804498,-73.966141,310,260,32194,15183,,1000,1,1,CDMA,,,,260,32194,15183
40.804507,-73.966353,310,260,52285,226835283,,1162,1,1,UMTS,,,,,,
40.804509,-73.960851,310,410,2384,28443415,,1000,1,1,LTE,,,2384,,,
40.80451,-73.964687,310,260,22554,11656706,,1325,1,1,LTE,,,22554,,,
40.80451,-73.962536,310,410,35534,22255,,1000,1,1,CDMA,,,,410,35534,22255
40.80452,-73.963089,310,120,2318,20337978,,1000,1,1,LTE,,,2318,,,
40.804522,-73.955944,310,260,21257,11500545,,2051,1,1,LTE,,,21257,,,
40.804525,-73.966354,310,260,21257,11657737,,1000,1,1,LTE,,,21257,,,
40.804564,-73.965479,310,260,22769,11657731,,1000,1,1,LTE,,,22769,,,
40.804569,-73.960384,311,490,22753,32592396,,1000,1,1,LTE,,,22753,,,
40.804596,-73.964081,310,410,11961,168383289,,1000,1,1,UMTS,,,,,,
40.804596,-73.959274,310,260,52178,183585045,,1000,1,1,UMTS,,,,,,
40.804602,-73.955402,311,480,20225,20455200,,1000,1,1,LTE,,,20225,,,
40.804612,-73.960602,311,480,20225,20358424,,1000,1,1,LTE,,,20225,,,
40.804622,-73.966489,311,480,20225,20450326,,1266,1,1,LTE,,,20225,,,
40.804637,-73.962107,310,260,22554,32592644,,1921,1,1,LTE,,,22554,,,
40.80464,-73.96245,310,260,21257,11657729,,2859,1,1,LTE,,,21257,,,
40.804653,-73.966141,310,260,22753,128161547,,1000,1,1,LTE,,,22753,,,
40.804655,-73.965443,310,260,22554,12304907,,1000,1,1,UMTS,,,,,,
40.804699,-73.966042,311,490,22753,128161537,,1000,1,1,LTE,,,22753,,,
40.804704,-73.957392,311,480,20225,20358414,,1000,1,1,LTE,,,20225,,,
40.804733,-73.961913,311,480,20225,20227084,,1000,1,1,LTE,,,20225,,,
40.804758,-73.96557,310,260,22554,11430665,,2123,1,1,LTE,,,22554,,,
40.80476,-73.962352,310,260,21257,11657735,,1000,1,1,LTE,,,21257,,,
40.804768,-73.96584,310,410,2384,30547218,,1378,1,1,LTE,,,2384,,,
40.804769,-73.966003,310,260,22753,128161537,,1000,1,1,LTE,,,22753,,,
40.804783,-73.962334,310,260,22769,11657803,,1000,1,1,LTE,,,22769,,,
40.804784,-73.962174,311,480,20225,20358434,,1000,1,1,LTE,,,20225,,,
40.804792,-73.956528,310,410,11973,26373991,,1000,1,1,UMTS,,,,,,
40.804825,-73.962326,310,410,35534,32254,,1000,1,1,CDMA,,,,410,35534,32254
40.804825,-73.962296,310,410,35534,64995,,1000,1,1,CDMA,,,,410,35534,64995
40.804825,-73.959732,310,260,52143,17401,,1000,1,1,GSM,,,,,,
40.804826,-73.960028,310,260,22753,32592387,,1000,1,1,LTE,,,22753,,,
40.804846,-73.966277,310,260,21257,11657734,,1000,1,1,LTE,,,21257,,,
40.804877,-73.961593,310,410,11958,168187627,,1000,1,1,UMTS,,,,,,
40.804883,-73.960611,311,480,20225,20358422,,1000,1,1,LTE,,,20225,,,
40.804886,-73.961578,310,410,2384,28729616,,1000,1,1,LTE,,,2384,,,
40.80489,-73.961601,310,410,2384,30535691,,1000,1,1,LTE,,,2384,,,
40.804908,-73.966141,310,260,32194,17403,,1000,1,1,CDMA,,,,260,32194,17403
40.804916,-73.966156,310,410,2384,28253867,,1000,1,1,LTE,,,2384,,,
40.804919,-73.955983,310,120,10,472,,1000,1,1,LTE,,,10,,,
40.804939,-73.965111,310,260,52178,183581755,,1000,1,1,UMTS,,,,,,
40.804951,-73.961983,310,260,22554,34446909,,1000,1,1,LTE,,,22554,,,
40.804955,-73.962021,310,260,22554,11657791,,1000,1,1,LTE,,,22554,,,
40.804955,-73.96199,310,260,52285,226835510,,1000,1,1,UMTS,,,,,,
40.804971,-73.959914,311,480,20225,20358412,,1521,1,1,LTE,,,20225,,,
40.804975,-73.965881,311,490,22769,12209667,,1000,1,1,LTE,,,22769,,,
40.804984,-73.965126,310,260,52285,226835285,,1000,1,1,UMTS,,,,,,
40.804993,-73.961792,310,260,22554,11500607,,1000,1,1,LTE,,,22554,,,
40.804996,-73.965885,310,260,5828864,5506842937,,1000,1,1,NR,,,5828864,,,
40.804999,-73.961517,310,410,11958,168189238,,1000,1,1,UMTS,,,,,,
40.805008,-73.956253,310,26,32194,18701,,1000,1,1,CDMA,,,,26,32194,18701
40.805011,-73.960797,311,490,22769,11656712,,1000,1,1,LTE,,,22769,,,
40.805023,-73.962085,311,480,20225,20358432,,1000,1,1,LTE,,,20225,,,
40.805048,-73.961601,311,480,20225,20227086,,1000,1,1,LTE,,,20225,,,
40.80505,-73.961975,310,260,22554,11657789,,1000,1,1,LTE,,,22554,,,
40.805067,-73.962496,310,260,22554,11657733,,1799,1,1,LTE,,,22554,,,
40.805072,-73.960134,310,410,2380,28780816,,1000,1,1,LTE,,,2380,,,
40.805073,-73.961853,310,260,52285,226835511,,1000,1,1,UMTS,,,,,,
40.805086,-73.9555,310,260,22554,32465166,,1000,1,1,LTE,,,22554,,,
40.805099,-73.962769,310,410,2384,28729609,,1000,1,1,LTE,,,2384,,,
40.805108,-73.961591,310,410,2384,28443407,,1000,1,1,LTE,,,2384,,,
40.805119,-73.962227,310,260,22769,34446909,,1000,1,1,LTE,,,22769,,,
40.805126,-73.963512,311,490,22769,11657743,,1000,1,1,LTE,,,22769,,,
40.805145,-73.96199,311,870,22554,1847361,,1000,1,1,LTE,,,22554,,,
40.805145,-73.96199,311,870,22554,229522241,,1000,1,1,LTE,,,22554,,,
40.805145,-73.96199,311,870,22554,19337281,,1000,1,1,LTE,,,22554,,,
40.805146,-73.963347,311,480,20225,20227094,,1000,1,1,LTE,,,20225,,,
40.805176,-73.966362,311,870,2315,49893888,,1000,1,1,LTE,,,2315,,,
40.805176,-73.966362,310,120,2315,20317249,,1000,1,1,LTE,,,2315,,,
40.805176,-73.966362,311,870,2318,49896450,,1000,1,1,LTE,,,2318,,,
40.805199,-73.961811,310,410,2384,28443563,,1000,1,1,LTE,,,2384,,,
40.805206,-73.961571,310,410,2384,28729615,,1000,1,1,LTE,,,2384,,,
40.805222,-73.961453,310,410,11958,168229448,,1000,1,1,UMTS,,,,,,
40.805222,-73.960871,310,410,2444,28889368,,1000,1,1,LTE,,,2444,,,
40.805235,-73.961685,310,410,2384,28443408,,1000,1,1,LTE,,,2384,,,
40.805241,-73.956403,310,260,32194,18701,,1000,1,1,CDMA,,,,260,32194,18701
40.805256,-73.961872,310,260,52285,226835510,,1000,1,1,LTE,,,52285,,,
40.805262,-73.965286,310,410,2387,29097598,,1000,1,1,LTE,,,2387,,,
40.805268,-73.95605,310,410,2380,29916787,,1000,1,1,LTE,,,2380,,,
40.805269,-73.961421,311,490,22753,32592654,,1000,1,1,LTE,,,22753,,,
40.805273,-73.961786,310,260,22769,34446852,,1000,1,1,LTE,,,22769,,,
40.805274,-73.957709,310,410,11973,167912484,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.96614074707,310,410,11961,167841357,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.96614074707,310,410,11972,168383286,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.96614074707,311,480,20225,97086486,,1000,1,1,LTE,,,20225,,,
40.805282592773,-73.96614074707,310,410,35517,21305,,1000,1,1,GSM,,,,,,
40.805282592773,-73.96614074707,310,260,52186,137706555,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.96614074707,310,260,52186,137701905,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.96614074707,310,410,2387,28705289,,1000,1,1,LTE,,,2387,,,
40.805282592773,-73.964767456055,310,410,2387,28443401,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.964767456055,310,410,11961,64996,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.964767456055,310,410,11961,22511,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.964767456055,310,410,11961,34967,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.964767456055,310,410,11961,17403,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.964767456055,310,260,52178,183583739,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.964767456055,310,410,35517,64996,,1000,1,1,GSM,,,,,,
40.805282592773,-73.964767456055,310,410,35517,64995,,1000,1,1,GSM,,,,,,
40.805282592773,-73.964767456055,310,260,52186,137706552,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.964767456055,310,260,51004,256032988,,1000,1,1,LTE,,,51004,,,
40.805282592773,-73.963394165039,310,410,11961,22258,,1000,1,1,CDMA,,,,410,11961,22258
40.805282592773,-73.963394165039,310,410,11961,30763,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.963394165039,310,410,11961,64995,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.963394165039,311,480,20225,20227073,,1000,1,1,LTE,,,20225,,,
40.805282592773,-73.963394165039,310,410,35517,64994,,1000,1,1,GSM,,,,,,
40.805282592773,-73.963394165039,310,260,32190,17403,,1000,1,1,GSM,,,,,,
40.805282592773,-73.963394165039,310,260,52186,137706550,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.963394165039,310,410,11961,168426062,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.962020874023,310,410,35534,64993,,1000,1,1,CDMA,,,,410,35534,64993
40.805282592773,-73.962020874023,310,4162,10,4618,,1000,1,1,CDMA,,,,4162,10,4618
40.805282592773,-73.962020874023,310,410,11961,32254,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.962020874023,310,410,11961,17401,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.962020874023,310,410,11961,168426056,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.962020874023,310,410,11961,168384235,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.962020874023,310,410,11973,168426056,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.962020874023,311,480,20225,97027084,,1000,1,1,LTE,,,20225,,,
40.805282592773,-73.962020874023,311,480,20225,97027104,,1000,1,1,LTE,,,20225,,,
40.805282592773,-73.962020874023,310,260,52186,137706553,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.962020874023,310,260,21253,11656706,,1000,1,1,LTE,,,21253,,,
40.805282592773,-73.962020874023,310,260,21253,11657729,,1000,1,1,LTE,,,21253,,,
40.805282592773,-73.962020874023,311,480,20225,20227074,,1000,1,1,LTE,,,20225,,,
40.805282592773,-73.962020874023,311,870,2318,49896448,,1000,1,1,LTE,,,2318,,,
40.805282592773,-73.962020874023,310,410,2387,28443542,,1000,1,1,LTE,,,2387,,,
40.805282592773,-73.960647583008,311,870,2318,20337970,,1000,1,1,LTE,,,2318,,,
40.805282592773,-73.959274291992,310,410,35517,24256,,1000,1,1,GSM,,,,,,
40.805282592773,-73.957901000977,310,410,11973,167860497,,1000,1,1,UMTS,,,,,,
40.805282592773,-73.957901000977,311,870,12185,49912066,,1000,1,1,LTE,,,12185,,,
40.805282592773,-73.957901000977,311,480,20225,97050646,,1000,1,1,LTE,,,20225,,,
40.805282592773,-73.957901000977,310,260,32190,18703,,1000,1,1,GSM,,,,,,
40.805282592773,-73.957901000977,311,870,37273,49912066,,1000,1,1,LTE,,,37273,,,
40.805282592773,-73.957901000977,310,410,2380,28780950,,1000,1,1,LTE,,,2380,,,
40.805282592773,-73.956527709961,310,410,35534,24255,,1000,1,1,CDMA,,,,410,35534,24255
40.805282592773,-73.956527709961,311,870,12185,49898754,,1000,1,1,LTE,,,12185,,,
40.805283,-73.965282,310,410,2387,28443402,,1000,1,1,LTE,,,2387,,,
40.805283,-73.964081,310,410,11961,168385847,,1000,1,1,UMTS,,,,,,
40.805283,-73.962364,310,410,35534,64992,,1000,1,1,CDMA,,,,410,35534,64992
40.805283,-73.962021,310,410,35534,22254,,1000,1,1,CDMA,,,,410,35534,22254
40.805283,-73.957214,310,260,21257,11500552,,1000,1,1,LTE,,,21257,,,
40.805296,-73.959877,311,490,22769,34496831,,1000,1,1,LTE,,,22769,,,
40.805316,-73.961584,310,260,52285,226835304,,1000,1,1,UMTS,,,,,,
40.805317,-73.961899,310,260,22753,32592654,,1000,1,1,LTE,,,22753,,,
40.805326,-73.964794,310,260,21257,12209672,,1394,1,1,LTE,,,21257,,,
40.80534,-73.96637,310,120,2318,20337971,,1000,1,1,LTE,,,2318,,,
40.805364,-73.96012,310,410,11973,167927484,,1000,1,1,UMTS,,,,,,
40.80537,-73.965538,311,490,22769,11657731,,1000,1,1,LTE,,,22769,,,
40.805375,-73.961699,310,410,2384,28443401,,1000,1,1,LTE,,,2384,,,
40.80538,-73.962105,310,260,22554,11657732,,1000,1,1,LTE,,,22554,,,
40.805397,-73.961205,312,250,22554,32592654,,1000,1,1,LTE,,,22554,,,
40.8054,-73.9646,310,410,2384,28605448,,1506,1,1,LTE,,,2384,,,
40.805408,-73.95974,310,410,2384,28743851,,1000,1,1,LTE,,,2384,,,
40.805416,-73.961182,310,410,2384,28743689,,1000,1,1,LTE,,,2384,,,
40.805439,-73.961624,310,260,22554,34446852,,1000,1,1,LTE,,,22554,,,
40.805441,-73.962257,310,260,32179,17401,,1000,1,1,GSM,,,,,,
40.805441,-73.958629,310,260,22554,11657224,,5449,1,1,LTE,,,22554,,,
40.805454,-73.96212,310,260,22753,32592644,,1000,1,1,LTE,,,22753,,,
40.805459,-73.961781,310,260,22769,11657735,,1000,1,1,LTE,,,22769,,,
40.805466,-73.961433,310,410,11958,168186682,,1000,1,1,UMTS,,,,,,
40.805477,-73.965405,310,260,22554,11430660,,1830,1,1,LTE,,,22554,,,
40.805487,-73.958763,310,410,2380,28780809,,1000,1,1,LTE,,,2380,,,
40.805489,-73.963741,311,480,20225,20227096,,1000,1,1,LTE,,,20225,,,
40.805508,-73.961319,310,410,11958,168186679,,1000,1,1,UMTS,,,,,,
40.805552,-73.964844,311,480,20225,20454913,,1000,1,1,LTE,,,20225,,,
40.805553,-73.961006,310,260,21252,11657729,,1000,1,1,LTE,,,21252,,,
40.805554,-73.966118,310,260,5828864,5538726189,,1000,1,1,NR,,,5828864,,,
40.805564,-73.963114,310,260,52178,183581753,,1000,1,1,UMTS,,,,,,
40.805573,-73.961997,310,410,2384,28729608,,1499,1,1,LTE,,,2384,,,
40.805607,-73.961869,311,490,22769,11657735,,1000,1,1,LTE,,,22769,,,
40.805634,-73.961853,310,410,2384,28443414,,1000,1,1,LTE,,,2384,,,
40.80565,-73.966033,311,480,20225,20450318,,1000,1,1,LTE,,,20225,,,
40.805654,-73.961761,310,410,2384,28443564,,1000,1,1,LTE,,,2384,,,
40.80566,-73.962982,310,410,2384,29913699,,1000,1,1,LTE,,,2384,,,
40.805674,-73.961731,310,410,2384,28705453,,1000,1,1,LTE,,,2384,,,
40.8057,-73.9588,310,410,2380,28780823,,1000,1,1,LTE,,,2380,,,
40.805731,-73.962149,310,410,2384,28705304,,1000,1,1,LTE,,,2384,,,
40.805738,-73.961899,310,260,22554,32592645,,2036,1,1,LTE,,,22554,,,
40.805739,-73.961821,311,480,20225,20358444,,1000,1,1,LTE,,,20225,,,
40.80574,-73.964768,310,410,11961,172168634,,1171,1,1,UMTS,,,,,,
40.805773,-73.965454,310,22422,10,4874,,1000,1,1,CDMA,,,,22422,10,4874
40.805783,-73.962288,310,410,2384,29913778,,1000,1,1,LTE,,,2384,,,
40.80579,-73.961418,310,410,11961,168384238,,1000,1,1,UMTS,,,,,,
40.805801,-73.962616,310,260,22594,11656709,,1000,1,1,LTE,,,22594,,,
40.80581,-73.955551,310,410,11912,172168637,,2254,1,1,UMTS,,,,,,
40.805836,-73.961728,310,260,22554,11656712,,5201,1,1,LTE,,,22554,,,
40.805844,-73.964282,310,260,21257,12209670,,1000,1,1,LTE,,,21257,,,
40.805871,-73.965748,310,410,2387,28705296,,1000,1,1,LTE,,,2387,,,
40.805876,-73.961575,310,260,22753,225428246,,1000,1,1,LTE,,,22753,,,
40.805881,-73.956557,311,480,20225,20250648,,1000,1,1,LTE,,,20225,,,
40.805883,-73.961763,310,410,35534,64994,,1000,1,1,CDMA,,,,410,35534,64994
40.805887,-73.963893,310,260,52285,226830862,,1000,1,1,UMTS,,,,,,
40.805904,-73.95811,310,260,22554,13149698,,1399,1,1,LTE,,,22554,,,
40.805938,-73.961801,310,260,21257,11657732,,1000,1,1,LTE,,,21257,,,
40.80595,-73.961392,311,480,20225,20450070,,1000,1,1,LTE,,,20225,,,
40.80595,-73.961311,310,260,22769,11657729,,1000,1,1,LTE,,,22769,,,
40.805952,-73.962688,310,410,2384,28443402,,1000,1,1,LTE,,,2384,,,
40.805969,-73.963394,310,260,52178,183581538,,1000,1,1,UMTS,,,,,,
40.805969,-73.959274,310,260,52178,183585039,,1000,1,1,UMTS,,,,,,
40.805969,-73.955841,310,260,52178,183585037,,1000,1,1,UMTS,,,,,,
40.805971,-73.959127,311,480,20225,20250626,,1000,1,1,LTE,,,20225,,,
40.805976,-73.955779,310,260,22554,34496772,,1000,1,1,LTE,,,22554,,,
40.806024,-73.96607,310,260,52178,183581544,,1000,1,1,UMTS,,,,,,
40.806024,-73.965016,311,480,20225,20286488,,1000,1,1,LTE,,,20225,,,
40.806026,-73.955727,310,260,22554,36069763,,1000,1,1,LTE,,,22554,,,
40.806048,-73.962384,310,260,22554,10557705,,1710,1,1,LTE,,,22554,,,
40.806059,-73.964838,310,260,22769,11656712,,1000,1,1,LTE,,,22769,,,
40.806059,-73.95599,310,120,2318,20339003,,1000,1,1,LTE,,,2318,,,
40.806062,-73.961223,311,480,20225,20450072,,1000,1,1,LTE,,,20225,,,
40.806067,-73.963585,311,480,20225,20358442,,2083,1,1,LTE,,,20225,,,
40.806077,-73.961405,310,410,2384,29913715,,1000,1,1,LTE,,,2384,,,
40.806099,-73.963211,310,260,22594,11656706,,1000,1,1,LTE,,,22594,,,
40.806103,-73.958534,311,870,10,4618,,1000,1,1,CDMA,,,,870,10,4618
40.806107,-73.964767,311,480,20225,20227104,,1000,1,1,LTE,,,20225,,,
40.806115,-73.95879,311,480,20225,20250646,,1000,1,1,LTE,,,20225,,,
40.806149,-73.965195,310,260,22554,11657743,,1000,1,1,LTE,,,22554,,,
40.80616,-73.961143,310,260,22753,78689598,,1000,1,1,LTE,,,22753,,,
40.806189,-73.959389,310,410,2444,28889361,,1000,1,1,LTE,,,2444,,,
40.806199,-73.958023,310,260,22554,13149704,,1000,1,1,LTE,,,22554,,,
40.806206,-73.956362,310,260,22554,11500550,,1582,1,1,LTE,,,22554,,,
40.806236,-73.964296,310,260,21257,11656706,,1000,1,1,LTE,,,21257,,,
40.806247,-73.965227,310,260,22769,12209673,,1000,1,1,LTE,,,22769,,,
40.806264,-73.962021,310,410,35534,64996,,1000,1,1,CDMA,,,,410,35534,64996
40.806286,-73.965161,310,260,22753,225428237,,1000,1,1,LTE,,,22753,,,
40.806292,-73.961415,310,260,52178,183581750,,1000,1,1,UMTS,,,,,,
40.806309,-73.962246,310,410,11958,168187630,,1000,1,1,UMTS,,,,,,
40.80631,-73.966826,311,480,20225,20450316,,1124,1,1,LTE,,,20225,,,
40.80631,-73.964058,310,410,2384,28705290,,1000,1,1,LTE,,,2384,,,
40.806313,-73.957558,311,870,2318,49897986,,1000,1,1,LTE,,,2318,,,
40.806381,-73.957901,310,410,11973,167927485,,1000,1,1,UMTS,,,,,,
40.80645,-73.96434,310,410,11958,168229447,,1000,1,1,UMTS,,,,,,
40.806467,-73.959103,311,490,22753,32592387,,1000,1,1,LTE,,,22753,,,
40.806479,-73.963966,310,260,22769,11656706,,1000,1,1,LTE,,,22769,,,
40.806507,-73.965096,310,260,21257,11656712,,1000,1,1,LTE,,,21257,,,
40.806515,-73.964468,311,480,20225,20450062,,1000,1,1,LTE,,,20225,,,
40.806552,-73.961334,311,490,22753,32592655,,1000,1,1,LTE,,,22753,,,
40.80658,-73.961174,310,260,22594,32592645,,1000,1,1,LTE,,,22594,,,
40.806584,-73.965158,311,480,20225,20450060,,1021,1,1,LTE,,,20225,,,
40.806594,-73.96457,310,260,22769,12209667,,1000,1,1,LTE,,,22769,,,
40.806607,-73.963509,310,260,22554,12209666,,2210,1,1,LTE,,,22554,,,
40.806619,-73.957015,310,410,2380,28757933,,1000,1,1,LTE,,,2380,,,
40.806655883789,-73.96614074707,310,410,11961,21303,,1000,1,1,CDMA,,,,410,11961,21303
40.806655883789,-73.96614074707,311,480,20225,97027094,,1000,1,1,LTE,,,20225,,,
40.806655883789,-73.964767456055,310,260,32194,15202,,1000,1,1,CDMA,,,,260,32194,15202
40.806655883789,-73.964767456055,310,260,52178,10766,,1000,1,1,CDMA,,,,260,52178,10766
40.806655883789,-73.964767456055,310,410,11961,168387094,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.964767456055,310,410,11961,15202,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.964767456055,310,410,11961,21305,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.964767456055,310,410,11961,168383292,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.964767456055,310,260,52178,183580250,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.964767456055,310,410,35517,21304,,1000,1,1,GSM,,,,,,
40.806655883789,-73.964767456055,310,260,52186,137705050,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.964767456055,310,410,2387,28443409,,1000,1,1,LTE,,,2387,,,
40.806655883789,-73.963394165039,310,410,11961,64994,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.963394165039,310,410,11961,168426057,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.963394165039,310,410,35517,21306,,1000,1,1,GSM,,,,,,
40.806655883789,-73.963394165039,310,410,35517,32254,,1000,1,1,GSM,,,,,,
40.806655883789,-73.962020874023,310,260,32194,17401,,1000,1,1,CDMA,,,,260,32194,17401
40.806655883789,-73.962020874023,310,410,11961,168426055,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.962020874023,310,410,11961,168385845,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.962020874023,310,260,52178,183585498,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.962020874023,310,410,2387,28443407,,1000,1,1,LTE,,,2387,,,
40.806655883789,-73.962020874023,310,410,2387,168385845,,1000,1,1,LTE,,,2387,,,
40.806655883789,-73.962020874023,310,410,2387,28443400,,1000,1,1,LTE,,,2387,,,
40.806655883789,-73.962020874023,311,870,37273,49896457,,1000,1,1,LTE,,,37273,,,
40.806655883789,-73.960647583008,310,410,35534,64985,,1000,1,1,CDMA,,,,410,35534,64985
40.806655883789,-73.960647583008,310,410,11961,22257,,1000,1,1,CDMA,,,,410,11961,22257
40.806655883789,-73.960647583008,310,410,11961,40239,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.960647583008,310,410,11961,167912484,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.960647583008,310,410,11973,167928107,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.960647583008,310,410,11973,24255,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.960647583008,310,410,11973,168384238,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.960647583008,310,260,52178,183583737,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.960647583008,310,410,35518,40239,,1000,1,1,GSM,,,,,,
40.806655883789,-73.960647583008,310,410,2444,28729615,,1000,1,1,LTE,,,2444,,,
40.806655883789,-73.960647583008,310,410,2387,167927485,,1000,1,1,LTE,,,2387,,,
40.806655883789,-73.960647583008,310,410,2380,168384238,,1000,1,1,LTE,,,2380,,,
40.806655883789,-73.960647583008,310,410,2387,28633864,,1000,1,1,LTE,,,2387,,,
40.806655883789,-73.960647583008,310,410,2387,28729608,,1000,1,1,LTE,,,2387,,,
40.806655883789,-73.960647583008,310,410,11961,183577105,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.959274291992,310,410,11973,64994,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.959274291992,310,410,11973,32254,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.959274291992,310,410,11973,167927490,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.957901000977,310,410,2380,28889873,,1000,1,1,LTE,,,2380,,,
40.806655883789,-73.957901000977,310,260,21257,10350601,,1000,1,1,LTE,,,21257,,,
40.806655883789,-73.956527709961,310,410,11961,167912483,,1000,1,1,UMTS,,,,,,
40.806655883789,-73.956527709961,310,260,52178,183582129,,1000,1,1,UMTS,,,,,,
