lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
33.76803,-84.389099,310,410,11292,187873252,,1000,1,1,LTE,,,11292,,,
33.768072,-84.384162,312,530,301,34321,,1322,1,1,LTE,,,301,,,
33.768104,-84.383286,311,480,44293,44444684,,1000,1,1,LTE,,,44293,,,
33.768126,-84.384595,310,410,11292,187697351,,1000,1,1,LTE,,,11292,,,
33.768127,-84.385025,310,4274,12,49954,,1000,1,1,CDMA,,,,4274,12,49954
33.768131,-84.382154,310,410,11292,187854593,,1000,1,1,LTE,,,11292,,,
33.768158,-84.389336,311,490,301,49955,,1000,1,1,CDMA,,,,490,301,49955
33.76818,-84.389307,310,260,30591,2789899,,3629,1,1,LTE,,,30591,,,
33.768181,-84.389542,311,480,44288,121165842,,1000,1,1,LTE,,,44288,,,
33.768189,-84.388214,310,260,30591,2910212,,1876,1,1,LTE,,,30591,,,
33.768213,-84.383866,310,410,11292,188572230,,1000,1,1,LTE,,,11292,,,
33.768233,-84.385796,310,120,7625,213207106,,1000,1,1,LTE,,,7625,,,
33.768314,-84.387116,311,480,44288,44335138,,1000,1,1,LTE,,,44288,,,
33.768353,-84.389514,310,410,11292,187693839,,19720,1,1,LTE,,,11292,,,
33.768355,-84.387201,311,480,3,5123,,1269,1,1,LTE,,,3,,,
33.768358,-84.386677,312,530,7625,213207090,,1000,1,1,LTE,,,7625,,,
33.768391,-84.389458,312,530,30591,61542449,,1000,1,1,LTE,,,30591,,,
33.768443,-84.383465,310,260,30591,18082070,,2173,1,1,LTE,,,30591,,,
33.768505,-84.386629,311,480,44293,121158678,,1708,1,1,LTE,,,44293,,,
33.768514,-84.390353,310,120,7625,211860746,,1000,1,1,LTE,,,7625,,,
33.768515,-84.382224,310,260,30591,38848001,,2458,1,1,LTE,,,30591,,,
33.768516,-84.383245,310,410,11292,187861143,,1821,1,1,LTE,,,11292,,,
33.768537,-84.384357,311,480,44288,121119796,,1000,1,1,LTE,,,44288,,,
33.768539,-84.39045,311,870,25738,2760202,,1000,1,1,LTE,,,25738,,,
33.768539,-84.382553,311,940,7625,2664201,,1000,1,1,LTE,,,7625,,,
33.768539428711,-84.389419555664,311,490,7443,60950019,,1000,1,1,LTE,,,7443,,,
33.768539428711,-84.389419555664,310,260,23796,59717207,,1000,1,1,UMTS,,,,,,
33.768539428711,-84.389419555664,310,120,7443,62206779,,1000,1,1,LTE,,,7443,,,
33.768539428711,-84.389419555664,310,410,4528,225999920,,1000,1,1,UMTS,,,,,,
33.768539428711,-84.388046264648,311,490,7493,61395994,,1000,1,1,LTE,,,7493,,,
33.768539428711,-84.388046264648,310,120,7443,60875523,,1000,1,1,LTE,,,7443,,,
33.768539428711,-84.386672973633,311,480,44288,44292867,,1000,1,1,LTE,,,44288,,,
33.768539428711,-84.386672973633,311,480,44288,121092896,,1000,1,1,LTE,,,44288,,,
33.768539428711,-84.386672973633,311,480,44288,44292866,,1000,1,1,LTE,,,44288,,,
33.768539428711,-84.385299682617,310,410,4542,226007414,,1000,1,1,UMTS,,,,,,
33.768539428711,-84.385299682617,310,410,4542,36751,,1000,1,1,CDMA,,,,410,4542,36751
33.768539428711,-84.385299682617,310,22437,12,34034,,1000,1,1,CDMA,,,,22437,12,34034
33.768539428711,-84.385299682617,310,120,7443,62281266,,1000,1,1,LTE,,,7443,,,
33.768539428711,-84.385299682617,310,120,7443,62281274,,1000,1,1,LTE,,,7443,,,
33.768539428711,-84.383926391602,310,260,2411,3191,,1000,1,1,CDMA,,,,260,2411,3191
33.768539428711,-84.383926391602,310,260,2491,59746903,,1000,1,1,UMTS,,,,,,
33.768539428711,-84.383926391602,311,490,7443,60875521,,1000,1,1,LTE,,,7443,,,
33.768539428711,-84.383926391602,310,120,7443,60950018,,1000,1,1,LTE,,,7443,,,
33.768539428711,-84.382553100586,311,870,650,2664192,,1000,1,1,LTE,,,650,,,
33.768539428711,-84.38117980957,311,480,44288,44379905,,1000,1,1,LTE,,,44288,,,
33.768539428711,-84.38117980957,310,410,4542,226007051,,1000,1,1,UMTS,,,,,,
33.76856,-84.381506,310,260,2491,59746895,,1000,1,1,UMTS,,,,,,
33.768574,-84.38961,312,530,301,33955,,1000,1,1,LTE,,,301,,,
33.768612,-84.38306,310,260,30591,44710409,,1000,1,1,LTE,,,30591,,,
33.768672,-84.389045,310,410,11292,187873040,,1000,1,1,LTE,,,11292,,,
33.768719,-84.39006,310,410,4542,187681808,,1000,1,1,UMTS,,,,,,
33.768738,-84.387069,310,260,30591,44708366,,5737,1,1,LTE,,,30591,,,
33.768751,-84.384447,311,870,301,50033,,3595,1,1,LTE,,,301,,,
33.768831,-84.382525,310,410,11292,187697303,,2041,1,1,LTE,,,11292,,,
33.768844,-84.388338,311,870,301,34034,,1726,1,1,LTE,,,301,,,
33.768883,-84.38204,310,260,2491,59708284,,8903,1,1,UMTS,,,,,,
33.768941,-84.390529,310,120,7625,213208377,,1000,1,1,LTE,,,7625,,,
33.768948,-84.389771,312,530,30591,61600049,,1000,1,1,LTE,,,30591,,,
33.768957,-84.389742,310,410,11292,187693832,,19788,1,1,LTE,,,11292,,,
33.768997,-84.38942,310,260,2491,15934465,,1000,1,1,UMTS,,,,,,
33.769001,-84.387931,312,530,7626,61600049,,1000,1,1,LTE,,,7626,,,
33.769021,-84.383934,310,120,301,33937,,1321,1,1,LTE,,,301,,,
33.7691,-84.3877,310,260,30591,15934465,,7239,1,1,LTE,,,30591,,,
33.769145,-84.389588,310,260,23791,59766405,,1478,1,1,UMTS,,,,,,
33.769162,-84.381916,310,260,2691,59766901,,1000,1,1,UMTS,,,,,,
33.769164,-84.389138,310,260,30591,2910222,,1809,1,1,LTE,,,30591,,,
33.769194,-84.382673,310,120,7625,61321754,,1000,1,1,LTE,,,7625,,,
33.769216,-84.387199,310,410,11292,187692933,,1000,1,1,LTE,,,11292,,,
33.769232,-84.384565,310,260,2491,59746901,,1000,1,1,UMTS,,,,,,
33.769282,-84.38492,310,260,30591,38850817,,2270,1,1,LTE,,,30591,,,
33.769308,-84.383014,310,410,4542,226000051,,2201,1,1,UMTS,,,,,,
33.769317,-84.389156,310,410,11292,187042148,,19827,1,1,LTE,,,11292,,,
33.769344,-84.383863,310,260,30591,18082050,,6793,1,1,LTE,,,30591,,,
33.769363,-84.383377,310,260,2491,59746894,,1000,1,1,UMTS,,,,,,
33.769371,-84.385673,310,120,7626,61601585,,1000,1,1,LTE,,,7626,,,
33.769371,-84.384369,312,530,7625,213209905,,1000,1,1,LTE,,,7625,,,
33.769382,-84.382685,311,480,44293,121245462,,1000,1,1,LTE,,,44293,,,
33.769455,-84.386902,311,480,44293,44321541,,1000,1,1,LTE,,,44293,,,
33.769455,-84.3853,310,260,23791,59746903,,1000,1,1,UMTS,,,,,,
33.769467,-84.385573,310,260,30591,38668801,,8429,1,1,LTE,,,30591,,,
33.76948,-84.385118,310,410,11292,187675402,,3296,1,1,LTE,,,11292,,,
33.769506,-84.389121,310,410,11292,187873227,,4041,1,1,LTE,,,11292,,,
33.769516,-84.388306,311,870,7625,60950019,,1000,1,1,LTE,,,7625,,,
33.769519,-84.389015,310,120,7625,61470265,,1000,1,1,LTE,,,7625,,,
33.769577,-84.387369,310,260,30591,18082071,,19600,1,1,LTE,,,30591,,,
33.769613,-84.389969,310,120,7625,213208369,,1000,1,1,LTE,,,7625,,,
33.769619,-84.385955,311,480,44293,121245474,,1010,1,1,LTE,,,44293,,,
33.769646,-84.388738,310,120,7626,61600049,,1000,1,1,LTE,,,7626,,,
33.769686,-84.387151,310,260,30591,38850049,,2335,1,1,LTE,,,30591,,,
33.769814,-84.390059,310,120,7625,61321755,,500,1,1,LTE,,,7625,,,
33.76984,-84.387957,310,410,4542,225999919,,9728,1,1,UMTS,,,,,,
33.769855,-84.389575,310,410,11292,187693833,,6633,1,1,LTE,,,11292,,,
33.769859,-84.383004,310,120,7625,60950018,,1000,1,1,LTE,,,7625,,,
33.769884,-84.38942,311,870,7625,2760202,,1000,1,1,LTE,,,7625,,,
33.769912719727,-84.389419555664,310,260,2411,3102,,1000,1,1,CDMA,,,,260,2411,3102
33.769912719727,-84.389419555664,311,480,44393,44365825,,1000,1,1,LTE,,,44393,,,
33.769912719727,-84.389419555664,310,120,7493,212435226,,1000,1,1,LTE,,,7493,,,
33.769912719727,-84.389419555664,311,870,25738,2760193,,1000,1,1,LTE,,,25738,,,
33.769912719727,-84.389419555664,310,260,23794,59717212,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.389419555664,310,260,23796,59757210,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.389419555664,311,870,650,2760202,,1000,1,1,LTE,,,650,,,
33.769912719727,-84.389419555664,311,870,650,2760193,,1000,1,1,LTE,,,650,,,
33.769912719727,-84.389419555664,310,120,7443,60950019,,1000,1,1,LTE,,,7443,,,
33.769912719727,-84.389419555664,310,410,4528,225999919,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.388046264648,310,410,4301,63768,,1000,1,1,CDMA,,,,410,4301,63768
33.769912719727,-84.388046264648,310,410,4542,225998226,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.388046264648,310,410,4542,226005223,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.388046264648,310,410,4542,226000489,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.388046264648,310,410,11292,187716477,,1000,1,1,LTE,,,11292,,,
33.769912719727,-84.386672973633,310,410,4542,225999886,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.386672973633,310,410,4542,225999885,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.386672973633,311,480,44293,44292876,,1000,1,1,LTE,,,44293,,,
33.769912719727,-84.385299682617,310,4274,67,11298,,1000,1,1,CDMA,,,,4274,67,11298
33.769912719727,-84.385299682617,311,480,44293,44292865,,1000,1,1,LTE,,,44293,,,
33.769912719727,-84.385299682617,310,410,11292,187692932,,1000,1,1,LTE,,,11292,,,
33.769912719727,-84.385299682617,311,870,7625,60950018,,1000,1,1,LTE,,,7625,,,
33.769912719727,-84.385299682617,311,870,7443,60874755,,1000,1,1,LTE,,,7443,,,
33.769912719727,-84.385299682617,311,480,44293,44319750,,1000,1,1,LTE,,,44293,,,
33.769912719727,-84.385299682617,311,480,44293,44292896,,1000,1,1,LTE,,,44293,,,
33.769912719727,-84.383926391602,310,410,4301,30787,,1000,1,1,CDMA,,,,410,4301,30787
33.769912719727,-84.383926391602,310,410,4542,38074,,1000,1,1,CDMA,,,,410,4542,38074
33.769912719727,-84.383926391602,310,260,38491,59746905,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.383926391602,310,260,38491,59726309,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.383926391602,310,260,23790,59746901,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.383926391602,310,260,23791,59746901,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.382553100586,310,410,4542,31077,,1000,1,1,CDMA,,,,410,4542,31077
33.769912719727,-84.382553100586,310,260,38491,59746901,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.382553100586,310,120,7493,61321754,,1000,1,1,LTE,,,7493,,,
33.769912719727,-84.38117980957,310,260,2491,59746773,,1000,1,1,UMTS,,,,,,
33.769912719727,-84.379806518555,311,490,7434,60933635,,1000,1,1,LTE,,,7434,,,
33.769913,-84.39047,310,410,4523,225541173,,1000,1,1,UMTS,,,,,,
33.76994,-84.385273,310,260,30591,2910215,,1571,1,1,LTE,,,30591,,,
33.769944,-84.387211,310,410,11292,187650496,,1000,1,1,LTE,,,11292,,,
33.769958,-84.384836,310,260,30591,44710418,,2360,1,1,LTE,,,30591,,,
33.769972,-84.389211,311,870,7625,2760193,,1000,1,1,LTE,,,7625,,,
33.76998,-84.389652,311,480,44293,44365826,,1000,1,1,LTE,,,44293,,,
33.76998,-84.381679,310,120,301,34227,,5458,1,1,LTE,,,301,,,
33.769981,-84.389821,311,480,44288,44365836,,601,1,1,LTE,,,44288,,,
33.770007,-84.382182,310,260,30591,2910213,,1861,1,1,LTE,,,30591,,,
33.770023,-84.382357,311,480,44293,44319749,,1000,1,1,LTE,,,44293,,,
33.770031,-84.388817,310,260,30541,39953932,,1000,1,1,LTE,,,30541,,,
33.77004,-84.387436,311,480,44288,121121588,,1000,1,1,LTE,,,44288,,,
33.770055,-84.388094,311,480,44293,121121588,,1000,1,1,LTE,,,44293,,,
33.77009,-84.390239,310,120,7625,60950019,,609,1,1,LTE,,,7625,,,
33.7701,-84.389707,310,120,7625,211860738,,1000,1,1,LTE,,,7625,,,
33.770145,-84.383467,310,260,30591,2910223,,1353,1,1,LTE,,,30591,,,
33.770169,-84.382317,310,260,30591,40557837,,6488,1,1,LTE,,,30591,,,
33.770189,-84.386308,310,120,7625,213207098,,1000,1,1,LTE,,,7625,,,
33.770283,-84.390081,310,410,4542,225999922,,1000,1,1,UMTS,,,,,,
33.770285,-84.385316,310,410,11292,187675393,,1025,1,1,LTE,,,11292,,,
33.770297,-84.382993,311,870,7625,2664201,,1000,1,1,LTE,,,7625,,,
33.770303,-84.385627,311,480,44293,44444694,,1000,1,1,LTE,,,44293,,,
33.770412,-84.384628,311,480,44293,44444690,,1000,1,1,LTE,,,44293,,,
33.770412,-84.384628,311,480,44293,121245464,,1000,1,1,LTE,,,44293,,,
33.770412,-84.384628,311,480,44293,44444706,,1000,1,1,LTE,,,44293,,,
33.770412,-84.384628,311,480,44293,44444696,,1000,1,1,LTE,,,44293,,,
33.770412,-84.384628,311,480,44293,44444686,,1000,1,1,LTE,,,44293,,,
33.770414,-84.387832,310,410,11292,187650502,,1000,1,1,LTE,,,11292,,,
33.770423,-84.388623,310,410,11292,187694022,,2554,1,1,LTE,,,11292,,,
33.770424,-84.390564,311,480,44293,44358680,,1000,1,1,LTE,,,44293,,,
33.770466,-84.389888,311,480,44288,121165838,,6983,1,1,LTE,,,44288,,,
33.77048,-84.383693,311,870,301,50225,,3437,1,1,LTE,,,301,,,
33.770481,-84.385159,311,480,44293,121158688,,1000,1,1,LTE,,,44293,,,
33.770513,-84.383107,310,120,7625,61523761,,1000,1,1,LTE,,,7625,,,
33.770527,-84.390053,312,530,301,40818,,1000,1,1,LTE,,,301,,,
33.770529,-84.389146,310,260,30591,15597078,,4130,1,1,LTE,,,30591,,,
33.770541,-84.389559,310,120,7625,212435226,,1000,1,1,LTE,,,7625,,,
33.770549,-84.387105,310,260,30591,44708113,,8038,1,1,LTE,,,30591,,,
33.770565,-84.383583,310,410,11292,187876355,,1000,1,1,LTE,,,11292,,,
33.770593,-84.384388,311,480,44293,121119806,,1000,1,1,LTE,,,44293,,,
33.770599,-84.390107,310,260,2491,59766421,,1088,1,1,UMTS,,,,,,
33.770599,-84.38942,310,410,4542,226007069,,1000,1,1,UMTS,,,,,,
33.770599,-84.38736,310,410,4542,226005220,,1000,1,1,UMTS,,,,,,
33.77063,-84.386994,311,480,44288,121297174,,1000,1,1,LTE,,,44288,,,
33.770633,-84.383333,310,120,7625,61523769,,1000,1,1,LTE,,,7625,,,
33.770635,-84.382731,310,410,11292,187861141,,5255,1,1,LTE,,,11292,,,
33.770648,-84.389852,311,480,44288,121165836,,9203,1,1,LTE,,,44288,,,
33.770672,-84.390198,310,260,30584,18081547,,1000,1,1,LTE,,,30584,,,
33.770697,-84.390204,310,410,4542,225999925,,1000,1,1,UMTS,,,,,,
33.7707,-84.383041,310,260,2491,59746898,,1000,1,1,UMTS,,,,,,
33.77071,-84.38615,310,260,30593,16010767,,1093,1,1,LTE,,,30593,,,
33.77071,-84.38615,310,260,30593,16010765,,1093,1,1,LTE,,,30593,,,
33.770714,-84.381867,311,480,44293,44415010,,1000,1,1,LTE,,,44293,,,
33.770724,-84.38962,310,260,30591,3297804,,9919,1,1,LTE,,,30591,,,
33.770777,-84.383439,310,260,30591,38850305,,8018,1,1,LTE,,,30591,,,
33.770799,-84.385189,311,480,44293,44444950,,1162,1,1,LTE,,,44293,,,
33.770809,-84.386306,311,870,301,41699,,1555,1,1,LTE,,,301,,,
33.770819,-84.387425,312,530,7625,213208369,,1000,1,1,LTE,,,7625,,,
33.770832,-84.386867,310,260,30591,44708107,,1000,1,1,LTE,,,30591,,,
33.770839,-84.38263,310,120,7625,213209905,,1000,1,1,LTE,,,7625,,,
33.770848,-84.384311,310,120,7625,62281282,,1000,1,1,LTE,,,7625,,,
33.770861,-84.390117,310,120,7625,61473585,,1000,1,1,LTE,,,7625,,,
33.770867,-84.38414,310,410,11292,187854741,,1000,1,1,LTE,,,11292,,,
33.770873,-84.38937,310,410,11292,187809893,,1000,1,1,LTE,,,11292,,,
33.770875,-84.390255,310,120,301,56818,,1000,1,1,LTE,,,301,,,
33.770892,-84.389094,310,120,7626,61600057,,1000,1,1,LTE,,,7626,,,
33.770895,-84.389617,311,480,44288,44365825,,8451,1,1,LTE,,,44288,,,
33.77092,-84.390149,310,120,7625,213207347,,1762,1,1,LTE,,,7625,,,
33.770931,-84.385736,311,870,301,34035,,1559,1,1,LTE,,,301,,,
33.770943,-84.389763,310,410,4523,31797,,1000,1,1,CDMA,,,,410,4523,31797
33.770943,-84.389076,310,410,4542,226000075,,1000,1,1,UMTS,,,,,,
33.770944,-84.389934,310,260,30591,44708103,,7088,1,1,LTE,,,30591,,,
33.770969,-84.390556,310,410,11293,187575574,,1000,1,1,LTE,,,11293,,,
33.770995,-84.390369,312,530,7625,213207363,,1000,1,1,LTE,,,7625,,,
33.770995,-84.383975,310,120,7625,62281274,,1000,1,1,LTE,,,7625,,,
33.771012,-84.389695,310,410,11292,187693825,,1807,1,1,LTE,,,11292,,,
33.77102,-84.387286,310,260,2491,59766901,,1542,1,1,UMTS,,,,,,
33.771027,-84.390022,312,530,7626,60950019,,1000,1,1,LTE,,,7626,,,
33.771027,-84.390022,312,530,7625,60950019,,1000,1,1,LTE,,,7625,,,
33.771028,-84.380142,311,480,3,7699,,1000,1,1,GSM,,,,,,
33.771037,-84.388363,310,410,11292,187716485,,1000,1,1,LTE,,,11292,,,
33.771061,-84.389874,310,410,11292,187873039,,2009,1,1,LTE,,,11292,,,
33.771075,-84.386711,310,260,2491,59723769,,2940,1,1,UMTS,,,,,,
33.771088,-84.38591,310,260,30591,41267970,,1000,1,1,LTE,,,30591,,,
33.77109,-84.390204,310,410,4542,226000069,,1000,1,1,UMTS,,,,,,
33.771095,-84.38813,310,410,11292,187697155,,1000,1,1,LTE,,,11292,,,
33.771106,-84.390019,310,120,7625,62423602,,1000,1,1,LTE,,,7625,,,
33.771114,-84.390278,310,410,4542,226000072,,1000,1,1,UMTS,,,,,,
33.771132,-84.384174,310,410,11292,187687111,,4698,1,1,LTE,,,11292,,,
33.771136,-84.389486,310,410,11292,187042203,,4031,1,1,LTE,,,11292,,,
33.771204,-84.38344,310,120,7625,62281266,,1000,1,1,LTE,,,7625,,,
33.771207,-84.388371,312,530,7625,61542449,,1000,1,1,LTE,,,7625,,,
33.771221,-84.389084,312,530,7625,61542457,,1000,1,1,LTE,,,7625,,,
33.771221,-84.388268,310,410,11292,187722148,,1000,1,1,LTE,,,11292,,,
33.771231,-84.389118,312,530,7625,61470265,,1000,1,1,LTE,,,7625,,,
33.771233,-84.389076,312,530,7625,61470257,,1000,1,1,LTE,,,7625,,,
33.771267,-84.382854,311,870,7625,2664192,,1000,1,1,LTE,,,7625,,,
33.771273,-84.383377,312,530,7625,213209913,,1000,1,1,LTE,,,7625,,,
33.771274,-84.385783,312,530,7625,213207098,,1000,1,1,LTE,,,7625,,,
33.771275,-84.389733,310,410,11292,187042132,,5413,1,1,LTE,,,11292,,,
33.771286,-84.389616,310,260,2491,59746403,,1000,1,1,UMTS,,,,,,
33.771286,-84.387875,311,480,44288,44321541,,1000,1,1,LTE,,,44288,,,
33.771286,-84.383875,311,480,44288,121119806,,1000,1,1,LTE,,,44288,,,
33.771286,-84.381866,311,870,25738,2664192,,1000,1,1,LTE,,,25738,,,
33.771286010742,-84.389419555664,310,410,4301,30092,,1000,1,1,CDMA,,,,410,4301,30092
33.771286010742,-84.389419555664,310,260,2491,3102,,1000,1,1,CDMA,,,,260,2491,3102
33.771286010742,-84.389419555664,311,480,44393,121165836,,1000,1,1,LTE,,,44393,,,
33.771286010742,-84.389419555664,310,410,4542,226006919,,1000,1,1,UMTS,,,,,,
33.771286010742,-84.389419555664,310,410,4542,226007226,,1000,1,1,UMTS,,,,,,
33.771286010742,-84.389419555664,311,490,7493,61321755,,1000,1,1,LTE,,,7493,,,
33.771286010742,-84.389419555664,310,410,11292,228882004,,1000,1,1,LTE,,,11292,,,
33.771286010742,-84.389419555664,310,260,2493,59717207,,1000,1,1,UMTS,,,,,,
33.771286010742,-84.386672973633,310,410,4542,37095,,1000,1,1,CDMA,,,,410,4542,37095
33.771286010742,-84.386672973633,311,480,44288,121158678,,1000,1,1,LTE,,,44288,,,
33.771286010742,-84.386672973633,311,480,44393,121158678,,1000,1,1,LTE,,,44393,,,
33.771286010742,-84.385299682617,310,260,2411,19401,,1000,1,1,CDMA,,,,260,2411,19401
33.771286010742,-84.385299682617,311,480,44288,44358678,,1000,1,1,LTE,,,44288,,,
33.771286010742,-84.385299682617,311,480,44393,121215008,,1000,1,1,LTE,,,44393,,,
33.771286010742,-84.385299682617,311,480,44288,44319750,,1000,1,1,LTE,,,44288,,,
33.771286010742,-84.385299682617,310,260,2491,20349445,,1000,1,1,UMTS,,,,,,
33.771286010742,-84.383926391602,310,4274,67,4306,,1000,1,1,CDMA,,,,4274,67,4306
33.771286010742,-84.383926391602,310,260,23791,59726309,,1000,1,1,UMTS,,,,,,
33.771286010742,-84.383926391602,310,260,2491,18082050,,1000,1,1,UMTS,,,,,,
33.771286010742,-84.382553100586,310,260,38491,59726315,,1000,1,1,UMTS,,,,,,
33.771286010742,-84.382553100586,310,260,33491,59746898,,1000,1,1,UMTS,,,,,,
33.771286010742,-84.38117980957,310,260,2491,23013,,1000,1,1,CDMA,,,,260,2491,23013
33.771286010742,-84.38117980957,311,480,44388,121215008,,1000,1,1,LTE,,,44388,,,
33.771286010742,-84.379806518555,310,41,3,7939,,1000,1,1,CDMA,,,,41,3,7939
33.771286010742,-84.379806518555,310,410,4542,226000057,,1000,1,1,UMTS,,,,,,
33.771286010742,-84.379806518555,310,410,11292,226001411,,1000,1,1,LTE,,,11292,,,
33.771323,-84.382832,311,480,44293,44444704,,1000,1,1,LTE,,,44293,,,
33.771372,-84.386415,311,480,44288,44358658,,1000,1,1,LTE,,,44288,,,
33.7714,-84.38942,310,120,7625,61146114,,1000,1,1,LTE,,,7625,,,
33.771408,-84.384968,310,260,30591,18082060,,2950,1,1,LTE,,,30591,,,
33.771419,-84.389774,310,120,7625,211812890,,1000,1,1,LTE,,,7625,,,
33.771458,-84.382381,311,940,7625,2664192,,1000,1,1,LTE,,,7625,,,
33.771492,-84.389898,310,120,7625,61542457,,1000,1,1,LTE,,,7625,,,
33.771513,-84.387565,310,120,301,34242,,1846,1,1,LTE,,,301,,,
33.771561,-84.38916,310,410,11292,187650306,,2698,1,1,LTE,,,11292,,,
33.771606,-84.39003,311,870,7625,211860746,,1000,1,1,LTE,,,7625,,,
33.771629,-84.388046,310,410,11292,187716476,,1000,1,1,LTE,,,11292,,,
33.771646,-84.390053,312,530,7625,213207347,,1000,1,1,LTE,,,7625,,,
33.771667,-84.389982,310,120,7625,62423610,,1000,1,1,LTE,,,7625,,,
33.771671,-84.382501,310,410,11292,187675400,,1732,1,1,LTE,,,11292,,,
33.771719,-84.383622,310,410,11292,187675583,,2600,1,1,LTE,,,11292,,,
33.771721,-84.384521,310,260,30541,2875653,,1000,1,1,LTE,,,30541,,,
33.771741,-84.380628,310,410,11292,187675589,,2627,1,1,LTE,,,11292,,,
33.771744,-84.389657,311,480,44293,121245196,,2219,1,1,LTE,,,44293,,,
33.771763,-84.380912,310,260,30591,44708875,,3951,1,1,LTE,,,30591,,,
33.77177,-84.390076,311,490,301,56818,,1000,1,1,CDMA,,,,490,301,56818
33.771771,-84.389934,310,120,7625,61542449,,1065,1,1,LTE,,,7625,,,
33.771775,-84.385323,310,260,30591,2910225,,1934,1,1,LTE,,,30591,,,
33.771792,-84.390529,310,260,30591,38849025,,2510,1,1,LTE,,,30591,,,
33.771796,-84.389933,310,120,7625,211813122,,1000,1,1,LTE,,,7625,,,
33.771815,-84.387628,310,260,30591,39140623,,4321,1,1,LTE,,,30591,,,
33.771838,-84.390478,310,260,23791,59746905,,1172,1,1,UMTS,,,,,,
33.771846,-84.38186,311,480,44293,121121548,,1000,1,1,LTE,,,44293,,,
33.771849,-84.389967,310,260,30591,2714381,,3908,1,1,LTE,,,30591,,,
33.771864,-84.389636,310,260,2491,59706403,,1000,1,1,UMTS,,,,,,
33.771884,-84.38862,310,410,11292,187042140,,7651,1,1,LTE,,,11292,,,
33.77191,-84.38505,310,410,11292,187118856,,1000,1,1,UMTS,,,,,,
33.771927,-84.384956,311,870,301,49953,,1000,1,1,LTE,,,301,,,
33.771933,-84.38479,310,260,30591,18082064,,3755,1,1,LTE,,,30591,,,
33.77195,-84.389519,310,410,11298,187873429,,1000,1,1,LTE,,,11298,,,
33.771973,-84.382553,310,260,23791,59746894,,1000,1,1,UMTS,,,,,,
33.772011,-84.387383,311,870,301,42145,,1000,1,1,LTE,,,301,,,
33.772012,-84.386911,310,410,11292,187716221,,1000,1,1,LTE,,,11292,,,
33.772015,-84.389135,310,120,7625,61470257,,1000,1,1,LTE,,,7625,,,
33.772016,-84.381626,310,120,7625,213209913,,1000,1,1,LTE,,,7625,,,
33.772034,-84.390525,312,530,7625,213208626,,1000,1,1,LTE,,,7625,,,
33.772044,-84.38827,310,410,4542,226007223,,1000,1,1,UMTS,,,,,,
33.772053,-84.390079,310,260,30479,69114626,,1000,1,1,LTE,,,30479,,,
33.772056,-84.389394,310,260,30591,39957259,,5967,1,1,LTE,,,30591,,,
33.772073,-84.389687,310,260,30591,39140624,,3934,1,1,LTE,,,30591,,,
33.772078,-84.389005,310,120,301,50035,,2168,1,1,LTE,,,301,,,
33.772105,-84.381348,310,260,30591,38850561,,1871,1,1,LTE,,,30591,,,
33.772121,-84.387047,312,250,30591,17561099,,1000,1,1,LTE,,,30591,,,
33.772131,-84.382553,311,480,44288,44319749,,1000,1,1,LTE,,,44288,,,
33.772192,-84.388714,311,480,3,20258,,1454,1,1,LTE,,,3,,,
33.772193,-84.38981,311,480,44288,121165846,,5201,1,1,LTE,,,44288,,,
33.772202,-84.38942,311,940,7625,2760202,,1000,1,1,LTE,,,7625,,,
33.772232,-84.382968,310,410,4542,225999202,,1000,1,1,UMTS,,,,,,
33.772236,-84.386032,310,260,30591,40189441,,1000,1,1,LTE,,,30591,,,
33.772243,-84.386032,310,260,30591,40189451,,1000,1,1,LTE,,,30591,,,
33.772249,-84.385195,310,260,30591,44710407,,1143,1,1,LTE,,,30591,,,
33.772258,-84.380414,310,260,2491,59726315,,1000,1,1,UMTS,,,,,,
33.772304,-84.383658,310,260,30591,38849281,,1476,1,1,LTE,,,30591,,,
33.772331,-84.382732,310,260,9271,23013,,1585,1,1,GSM,,,,,,
33.772377,-84.380074,310,260,30591,15942719,,1000,1,1,LTE,,,30591,,,
33.772385,-84.384201,311,480,44293,44358658,,1000,1,1,LTE,,,44293,,,
33.772393,-84.389168,310,260,30591,3297814,,8020,1,1,LTE,,,30591,,,
33.772401,-84.385309,310,410,4542,226002428,,1000,1,1,UMTS,,,,,,
33.772425,-84.381194,310,260,2491,59726309,,1000,1,1,UMTS,,,,,,
33.772465,-84.381157,310,410,11292,187806486,,1000,1,1,LTE,,,11292,,,
33.772483,-84.380021,310,120,7625,61485873,,1000,1,1,LTE,,,7625,,,
