lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
40.702586,-73.817577,310,260,22553,10607622,,5600,1,1,LTE,,,22553,,,
40.702595,-73.817349,310,260,52288,213778165,,1000,1,1,UMTS,,,,,,
40.702599,-73.815231,310,260,52288,10607622,,1000,1,1,UMTS,,,,,,
40.702632,-73.813867,310,410,2403,28763029,,8916,1,1,LTE,,,2403,,,
40.70265,-73.816238,310,260,22553,11106824,,4830,1,1,LTE,,,22553,,,
40.702717,-73.816513,311,490,22770,122488834,,1000,1,1,LTE,,,22770,,,
40.702744,-73.816452,310,260,52285,69594025,,1000,1,1,UMTS,,,,,,
40.702773,-73.815627,310,410,2403,28886800,,8669,1,1,LTE,,,2403,,,
40.702776,-73.816599,310,410,11922,170421998,,1000,1,1,UMTS,,,,,,
40.702893,-73.817013,310,260,22553,37871108,,1000,1,1,LTE,,,22553,,,
40.702945,-73.81799,311,490,2312,18947842,,1000,1,1,LTE,,,2312,,,
40.702971,-73.820209,310,410,2403,28763052,,6871,1,1,LTE,,,2403,,,
40.702972,-73.821259,310,260,52288,213741754,,1000,1,1,UMTS,,,,,,
40.702972,-73.820572,310,16,8,506,,1000,1,1,CDMA,,,,16,8,506
40.702972,-73.816109,310,260,52286,226868354,,1000,1,1,UMTS,,,,,,
40.703035,-73.816827,310,410,11946,153579246,,1000,1,1,UMTS,,,,,,
40.703102,-73.815424,310,410,2403,28886808,,6727,1,1,LTE,,,2403,,,
40.703142,-73.815996,310,260,22553,12638211,,7520,1,1,LTE,,,22553,,,
40.703156,-73.816551,310,260,7,331,,1000,1,1,LTE,,,7,,,
40.703216,-73.817095,310,260,22553,11106833,,4389,1,1,LTE,,,22553,,,
40.703237,-73.815607,310,260,32178,60323,,1000,1,1,GSM,,,,,,
40.70326,-73.819936,310,260,52288,213741751,,1000,1,1,UMTS,,,,,,
40.703274,-73.816847,310,260,22770,11106893,,1000,1,1,LTE,,,22770,,,
40.703316,-73.817825,310,410,11922,28398,,1000,1,1,CDMA,,,,410,11922,28398
40.703316,-73.816452,310,410,2403,30678934,,1000,1,1,LTE,,,2403,,,
40.703321,-73.818252,310,410,2403,28364695,,8598,1,1,LTE,,,2403,,,
40.703356,-73.816695,311,480,20995,21081622,,600,1,1,LTE,,,20995,,,
40.703362,-73.816757,310,260,22572,11745085,,1000,1,1,LTE,,,22572,,,
40.703383,-73.815091,310,410,2403,28886794,,9047,1,1,LTE,,,2403,,,
40.703449,-73.816261,310,410,11930,28335624,,1000,1,1,LTE,,,11930,,,
40.703449,-73.816261,310,410,11930,28326921,,1000,1,1,LTE,,,11930,,,
40.703505,-73.815335,310,410,2403,29255301,,1165,1,1,LTE,,,2403,,,
40.703534,-73.816702,310,260,52288,213761151,,1000,1,1,UMTS,,,,,,
40.703541,-73.811646,310,260,22770,10607617,,1000,1,1,LTE,,,22770,,,
40.703552,-73.81163,310,260,22770,10607623,,1000,1,1,LTE,,,22770,,,
40.703659,-73.817139,310,410,11922,8808,,1000,1,1,CDMA,,,,410,11922,8808
40.703659,-73.816641,310,260,22542,11106821,,1000,1,1,LTE,,,22542,,,
40.703659,-73.814621,310,410,11922,170402593,,1000,1,1,UMTS,,,,,,
40.703659,-73.813522,311,16,8,4865,,1000,1,1,LTE,,,8,,,
40.703659,-73.81279,310,260,32178,60322,,1000,1,1,GSM,,,,,,
40.703659,-73.810959,311,870,2312,50345481,,1000,1,1,LTE,,,2312,,,
40.703659057617,-73.820571899414,311,870,2312,18947867,,1000,1,1,LTE,,,2312,,,
40.703659057617,-73.820571899414,310,260,52294,213741751,,1000,1,1,UMTS,,,,,,
40.703659057617,-73.817825317383,310,410,11922,2518248,,1000,1,1,UMTS,,,,,,
40.703659057617,-73.816452026367,310,410,11946,166686446,,1000,1,1,UMTS,,,,,,
40.703659057617,-73.816452026367,310,410,11922,170402408,,1000,1,1,UMTS,,,,,,
40.703659057617,-73.816452026367,310,260,52123,48252,,1000,1,1,CDMA,,,,260,52123,48252
40.703659057617,-73.816452026367,310,410,11922,166658277,,1000,1,1,UMTS,,,,,,
40.703659057617,-73.816452026367,310,260,52285,226868348,,1000,1,1,UMTS,,,,,,
40.703659057617,-73.816452026367,310,260,52286,104971388,,1000,1,1,UMTS,,,,,,
40.703659057617,-73.816452026367,310,260,20742,11106818,,1000,1,1,LTE,,,20742,,,
40.703659057617,-73.816452026367,310,410,11953,170400182,,1000,1,1,UMTS,,,,,,
40.703659057617,-73.815078735352,310,410,11946,8803,,1000,1,1,CDMA,,,,410,11946,8803
40.703659057617,-73.815078735352,310,260,52286,226868348,,1000,1,1,UMTS,,,,,,
40.703659057617,-73.810958862305,310,260,52180,60321,,1000,1,1,CDMA,,,,260,52180,60321
40.703659057617,-73.810958862305,311,870,12305,50347777,,1000,1,1,LTE,,,12305,,,
40.703659057617,-73.810958862305,311,870,37393,50345481,,1000,1,1,LTE,,,37393,,,
40.70369,-73.818512,310,260,22537,10583046,,1076,1,1,LTE,,,22537,,,
40.703695,-73.816931,310,260,22537,10607625,,1000,1,1,LTE,,,22537,,,
40.703706,-73.816841,310,260,52288,213761154,,1635,1,1,UMTS,,,,,,
40.703717,-73.816521,310,260,22542,11106818,,1000,1,1,LTE,,,22542,,,
40.703719,-73.816982,310,260,22770,11106833,,1000,1,1,LTE,,,22770,,,
40.70372,-73.81918,310,410,2403,28364547,,2668,1,1,LTE,,,2403,,,
40.703789,-73.813125,310,260,22553,14846485,,6345,1,1,LTE,,,22553,,,
40.703804,-73.816895,311,490,22770,11106833,,1000,1,1,LTE,,,22770,,,
40.703806,-73.81297,310,4162,12,868,,8399,1,1,CDMA,,,,4162,12,868
40.703814,-73.814657,310,260,22553,33664006,,1000,1,1,LTE,,,22553,,,
40.703815,-73.819183,310,260,22553,37871110,,1000,1,1,LTE,,,22553,,,
40.703842,-73.817459,310,120,2312,18947851,,1000,1,1,LTE,,,2312,,,
40.703876,-73.818611,310,260,22553,37871120,,1000,1,1,LTE,,,22553,,,
40.70391,-73.816642,310,260,22553,122488834,,1000,1,1,LTE,,,22553,,,
40.703911,-73.817879,310,260,22553,37871118,,1000,1,1,LTE,,,22553,,,
40.703922,-73.816856,310,410,11930,167444591,,1000,1,1,UMTS,,,,,,
40.703945,-73.821799,310,260,22553,14281225,,5373,1,1,LTE,,,22553,,,
40.703954,-73.817081,311,490,22770,11106893,,1000,1,1,LTE,,,22770,,,
40.703976,-73.814934,310,260,22553,36064319,,1000,1,1,LTE,,,22553,,,
40.703976,-73.814934,310,260,22553,34702142,,1000,1,1,LTE,,,22553,,,
40.703976,-73.814934,310,260,22553,34702085,,1000,1,1,LTE,,,22553,,,
40.704043,-73.814742,310,260,22553,227539479,,1350,1,1,LTE,,,22553,,,
40.704061,-73.814222,310,410,11922,170421991,,1000,1,1,UMTS,,,,,,
40.704067,-73.81546,310,260,22553,122488844,,1000,1,1,LTE,,,22553,,,
40.704117,-73.816452,310,260,32178,48252,,1000,1,1,GSM,,,,,,
40.704117,-73.816223,310,410,35636,28395,,1000,1,1,CDMA,,,,410,35636,28395
40.704126,-73.810837,310,260,22553,10607623,,1000,1,1,LTE,,,22553,,,
40.704201,-73.817337,310,260,7,934,,1000,1,1,LTE,,,7,,,
40.704216,-73.816238,310,260,22553,11732227,,1000,1,1,LTE,,,22553,,,
40.704216,-73.816238,310,260,22539,10510344,,1000,1,1,LTE,,,22539,,,
40.704216,-73.816238,310,260,22588,10545153,,1000,1,1,LTE,,,22588,,,
40.704218,-73.815827,311,490,22770,11106824,,1000,1,1,LTE,,,22770,,,
40.70425,-73.818547,310,120,2312,18947843,,1000,1,1,LTE,,,2312,,,
40.704282,-73.817244,311,490,22770,33664005,,1000,1,1,LTE,,,22770,,,
40.704286,-73.816938,311,480,20995,21081602,,1318,1,1,LTE,,,20995,,,
40.704324,-73.82066,311,870,7,843,,2329,1,1,LTE,,,7,,,
40.704346,-73.817139,311,870,2312,18947851,,1000,1,1,LTE,,,2312,,,
40.704346,-73.815765,310,410,11946,166667815,,1000,1,1,UMTS,,,,,,
40.704346,-73.814285,310,260,22553,122489093,,1000,1,1,LTE,,,22553,,,
40.704346,-73.812332,310,260,22537,14384645,,1000,1,1,LTE,,,22537,,,
40.704361,-73.816475,311,490,22770,122488844,,1000,1,1,LTE,,,22770,,,
40.704378,-73.818843,311,480,20995,21056001,,1331,1,1,LTE,,,20995,,,
40.704433,-73.814607,311,490,22553,122488844,,1000,1,1,LTE,,,22553,,,
40.704457,-73.814555,311,490,22754,122488843,,1000,1,1,LTE,,,22754,,,
40.704472,-73.816268,310,410,2403,28355337,,2179,1,1,LTE,,,2403,,,
40.704583,-73.8166,310,410,11922,170421992,,1841,1,1,UMTS,,,,,,
40.704618,-73.821115,310,260,22553,33786637,,5018,1,1,LTE,,,22553,,,
40.704643,-73.810309,311,480,20995,21017878,,1172,1,1,LTE,,,20995,,,
40.704689,-73.817825,311,870,2312,18947843,,1000,1,1,LTE,,,2312,,,
40.704689,-73.817596,310,410,11922,170402402,,1000,1,1,UMTS,,,,,,
40.704689,-73.817139,310,260,52180,48252,,1000,1,1,CDMA,,,,260,52180,48252
40.704691,-73.817833,310,260,22553,11106818,,9776,1,1,LTE,,,22553,,,
40.704722,-73.815446,310,260,22553,33664063,,2702,1,1,LTE,,,22553,,,
40.704731,-73.811293,310,260,22553,32619777,,5724,1,1,LTE,,,22553,,,
40.704759,-73.810728,310,260,22553,12532995,,2355,1,1,LTE,,,22553,,,
40.704889,-73.817444,311,490,22770,35921284,,1000,1,1,LTE,,,22770,,,
40.704912,-73.812506,310,260,22553,33664062,,1000,1,1,LTE,,,22553,,,
40.704932,-73.810574,311,480,20995,21017880,,1000,1,1,LTE,,,20995,,,
40.704933,-73.812286,310,260,22553,14384645,,1000,1,1,LTE,,,22553,,,
40.704979,-73.817734,310,260,2403,28886956,,1000,1,1,LTE,,,2403,,,
40.704979,-73.810844,311,480,20995,21017858,,1000,1,1,LTE,,,20995,,,
40.705032,-73.814392,310,410,11946,166686439,,1000,1,1,UMTS,,,,,,
40.705032348633,-73.820571899414,310,260,32177,28852,,1000,1,1,GSM,,,,,,
40.705032348633,-73.819198608398,311,490,12305,50347778,,1000,1,1,LTE,,,12305,,,
40.705032348633,-73.817825317383,310,410,11946,153552539,,1000,1,1,UMTS,,,,,,
40.705032348633,-73.817825317383,310,260,52180,48258,,1000,1,1,CDMA,,,,260,52180,48258
40.705032348633,-73.817825317383,310,260,52180,104971388,,1000,1,1,UMTS,,,,,,
40.705032348633,-73.817825317383,310,120,2312,18947867,,1000,1,1,LTE,,,2312,,,
40.705032348633,-73.817825317383,311,870,12305,50347778,,1000,1,1,LTE,,,12305,,,
40.705032348633,-73.817825317383,311,480,20995,97856012,,1000,1,1,LTE,,,20995,,,
40.705032348633,-73.817825317383,311,480,20995,97817878,,1000,1,1,LTE,,,20995,,,
40.705032348633,-73.817825317383,310,260,52288,226868354,,1000,1,1,UMTS,,,,,,
40.705032348633,-73.817825317383,311,870,2312,50347778,,1000,1,1,LTE,,,2312,,,
40.705032348633,-73.816452026367,310,260,52285,11106818,,1000,1,1,UMTS,,,,,,
40.705032348633,-73.815078735352,310,260,52285,76114362,,1000,1,1,UMTS,,,,,,
40.705032348633,-73.813705444336,310,260,52285,69590732,,1000,1,1,UMTS,,,,,,
40.705032348633,-73.81233215332,310,120,12305,50347778,,1000,1,1,LTE,,,12305,,,
40.705032348633,-73.810958862305,310,260,52180,57036,,1000,1,1,CDMA,,,,260,52180,57036
40.705032348633,-73.810958862305,311,870,12305,50345472,,1000,1,1,LTE,,,12305,,,
40.705032348633,-73.810958862305,310,260,52286,69590735,,1000,1,1,UMTS,,,,,,
40.705032348633,-73.810958862305,310,260,52286,69590732,,1000,1,1,UMTS,,,,,,
40.705032348633,-73.810958862305,310,260,52286,69594029,,1000,1,1,UMTS,,,,,,
40.705032348633,-73.810958862305,310,260,22537,12532998,,1000,1,1,LTE,,,22537,,,
40.705033,-73.813706,310,4162,7,422,,1000,1,1,CDMA,,,,4162,7,422
40.705049,-73.810488,311,490,22770,12533001,,1000,1,1,LTE,,,22770,,,
40.705181,-73.811897,310,260,22553,14384717,,1000,1,1,LTE,,,22553,,,
40.705211,-73.81078,311,870,2321,50347777,,1000,1,1,LTE,,,2321,,,
40.705235,-73.817848,311,870,2321,50347778,,1000,1,1,LTE,,,2321,,,
40.705261,-73.821487,310,260,52180,104971389,,1000,1,1,UMTS,,,,,,
40.705285,-73.813555,310,260,22553,33665030,,1227,1,1,LTE,,,22553,,,
40.705296,-73.821835,310,260,22537,14281219,,1405,1,1,LTE,,,22537,,,
40.705376,-73.818512,310,260,52123,48253,,1000,1,1,CDMA,,,,260,52123,48253
