lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
41.892929077148,-87.62077331543,310,120,2574,12032768,,1000,1,1,LTE,,,2574,,,
41.892929077148,-87.618026733398,311,480,52238,129225248,,1000,1,1,LTE,,,52238,,,
41.892929077148,-87.618026733398,310,410,21958,68858958,,1000,1,1,UMTS,,,,,,
41.892929077148,-87.616653442383,310,410,21212,9817,,1000,1,1,GSM,,,,,,
41.892929077148,-87.616653442383,310,410,21212,9818,,1000,1,1,GSM,,,,,,
41.892929077148,-87.616653442383,310,410,21957,68898058,,1000,1,1,UMTS,,,,,,
41.892929077148,-87.615280151367,310,4384,65,1987,,1000,1,1,CDMA,,,,4384,65,1987
41.892929077148,-87.615280151367,310,4384,65,1994,,1000,1,1,CDMA,,,,4384,65,1994
41.892929077148,-87.615280151367,310,410,21967,68006217,,1000,1,1,UMTS,,,,,,
41.892929077148,-87.615280151367,310,260,7174,5344003,,1000,1,1,UMTS,,,,,,
41.892944,-87.625191,310,260,41501,9221377,,1000,1,1,LTE,,,41501,,,
41.892945,-87.62286,310,260,41501,8722177,,1000,1,1,LTE,,,41501,,,
41.893003,-87.625451,310,260,41495,5381889,,1087,1,1,LTE,,,41495,,,
41.893019,-87.617161,311,870,122,64593,,1000,1,1,LTE,,,122,,,
41.893028,-87.623819,310,260,41707,5367555,,1662,1,1,LTE,,,41707,,,
41.893036,-87.623098,310,260,41484,10219019,,1000,1,1,LTE,,,41484,,,
41.893054,-87.620773,310,260,7101,7563,,1000,1,1,GSM,,,,,,
41.893056,-87.620417,310,410,21958,68824991,,1000,1,1,UMTS,,,,,,
41.893074,-87.620831,310,260,41495,5353475,,1000,1,1,LTE,,,41495,,,
41.893122,-87.622805,310,260,41707,5353475,,1000,1,1,LTE,,,41707,,,
41.893156,-87.622883,310,260,41484,8722177,,1570,1,1,LTE,,,41484,,,
41.893158,-87.624798,310,410,21958,68825001,,1000,1,1,UMTS,,,,,,
41.89317,-87.626004,312,530,41707,132428299,,1000,1,1,LTE,,,41707,,,
41.893204,-87.621048,310,4384,12,34290,,1528,1,1,CDMA,,,,4384,12,34290
41.893223,-87.624893,310,410,21958,68825004,,1000,1,1,UMTS,,,,,,
41.893225,-87.62479,312,530,41707,132428298,,1000,1,1,LTE,,,41707,,,
41.893231,-87.625595,310,410,16685,56274710,,1771,1,1,LTE,,,16685,,,
41.893241,-87.620621,310,260,41707,5353473,,1000,1,1,LTE,,,41707,,,
41.893284,-87.620399,312,530,41495,132298240,,1000,1,1,LTE,,,41495,,,
41.893295,-87.623068,310,260,41495,10011149,,1000,1,1,LTE,,,41495,,,
41.893351,-87.61845,310,260,41495,5353493,,1000,1,1,LTE,,,41495,,,
41.893373,-87.625393,310,120,16146,132428310,,1000,1,1,LTE,,,16146,,,
41.893379,-87.619759,310,410,16668,69205271,,1000,1,1,LTE,,,16668,,,
41.893379,-87.619759,310,410,16686,55482732,,1000,1,1,LTE,,,16686,,,
41.893379,-87.619759,310,410,16686,69428502,,1000,1,1,LTE,,,16686,,,
41.893379,-87.619759,310,410,16686,55478131,,1000,1,1,LTE,,,16686,,,
41.893379,-87.619759,310,410,16686,69428504,,1000,1,1,LTE,,,16686,,,
41.89338,-87.620182,310,260,41495,5353495,,1000,1,1,LTE,,,41495,,,
41.893387,-87.61528,311,480,52228,52382988,,1000,1,1,LTE,,,52228,,,
41.893392,-87.625342,310,410,16685,54072342,,1952,1,1,LTE,,,16685,,,
41.893395,-87.622873,310,410,16685,55803285,,1000,1,1,LTE,,,16685,,,
41.893399,-87.624678,310,260,41495,9706763,,1000,1,1,LTE,,,41495,,,
41.893401,-87.622875,311,940,16146,133868291,,1000,1,1,LTE,,,16146,,,
41.893408,-87.6264,310,410,16685,55803286,,1122,1,1,LTE,,,16685,,,
41.893411,-87.625459,310,410,16685,54011145,,4391,1,1,LTE,,,16685,,,
41.893417,-87.620461,312,530,41495,132161044,,1000,1,1,LTE,,,41495,,,
41.89343,-87.626984,310,260,41484,9392897,,1000,1,1,LTE,,,41484,,,
41.89345,-87.619585,310,260,41484,5353473,,7822,1,1,LTE,,,41484,,,
41.893478,-87.62352,310,120,16146,132163087,,1000,1,1,LTE,,,16146,,,
41.8935,-87.623326,310,260,41707,9511170,,1707,1,1,LTE,,,41707,,,
41.893501,-87.627024,311,480,52238,52445730,,1000,1,1,LTE,,,52238,,,
41.893559,-87.6264,310,260,41495,8604172,,1000,1,1,LTE,,,41495,,,
41.89356,-87.622794,310,410,16685,54011159,,1000,1,1,LTE,,,16685,,,
41.89357,-87.616976,310,410,21958,68858952,,1000,1,1,UMTS,,,,,,
41.893602,-87.626861,310,410,16685,55488627,,1000,1,1,LTE,,,16685,,,
41.89361,-87.626599,310,410,16685,55803159,,1135,1,1,LTE,,,16685,,,
41.893611,-87.626228,310,410,16685,55494259,,1147,1,1,LTE,,,16685,,,
41.893613,-87.624872,310,410,16685,54072469,,1000,1,1,LTE,,,16685,,,
41.893616,-87.62146,311,870,16147,132402703,,1000,1,1,LTE,,,16147,,,
41.893616,-87.620773,310,260,7174,105081770,,1000,1,1,UMTS,,,,,,
41.893633,-87.624231,310,410,16685,54941284,,1000,1,1,LTE,,,16685,,,
41.893637,-87.622467,310,410,16685,55495779,,2036,1,1,LTE,,,16685,,,
41.893667,-87.624339,310,260,41495,25610508,,1000,1,1,LTE,,,41495,,,
41.893669,-87.626953,311,480,52238,52442627,,1000,1,1,LTE,,,52238,,,
41.893699,-87.626787,311,480,52238,52442656,,1000,1,1,LTE,,,52238,,,
41.893702,-87.624372,311,480,52238,129271568,,1000,1,1,LTE,,,52238,,,
41.893706,-87.624637,310,410,16685,55460145,,1304,1,1,LTE,,,16685,,,
41.893719,-87.6241,312,530,41707,132161539,,1000,1,1,LTE,,,41707,,,
41.893719,-87.6241,312,530,41707,132716562,,1000,1,1,LTE,,,41707,,,
41.89374,-87.6256,310,410,16685,54072328,,4375,1,1,LTE,,,16685,,,
41.893742,-87.620872,310,260,41501,9401346,,1000,1,1,LTE,,,41501,,,
41.893745,-87.625305,310,260,7174,9706763,,1000,1,1,UMTS,,,,,,
41.893753,-87.620773,310,260,7174,27566,,1000,1,1,CDMA,,,,260,7174,27566
41.893765,-87.626974,310,410,16685,54072544,,1000,1,1,LTE,,,16685,,,
41.89377,-87.624822,310,260,41484,9730571,,1000,1,1,LTE,,,41484,,,
41.893772,-87.622864,310,410,16685,55460131,,5291,1,1,LTE,,,16685,,,
41.893773,-87.625186,310,260,41484,9377281,,1000,1,1,LTE,,,41484,,,
41.893803,-87.626767,310,260,7167,118162999,,1000,1,1,UMTS,,,,,,
41.893822,-87.623365,310,260,41501,9511170,,1000,1,1,LTE,,,41501,,,
41.893855,-87.626766,310,410,16672,55764760,,1459,1,1,LTE,,,16672,,,
41.893863,-87.625347,311,480,52238,52442666,,1120,1,1,LTE,,,52238,,,
41.89389,-87.623825,310,120,122,34498,,1833,1,1,LTE,,,122,,,
41.893891,-87.625771,310,260,41495,25610251,,1000,1,1,LTE,,,41495,,,
41.89391,-87.620577,310,260,7174,27561,,1000,1,1,CDMA,,,,260,7174,27561
41.893912,-87.615143,310,260,41501,9395201,,1000,1,1,LTE,,,41501,,,
41.893932,-87.622842,310,410,16685,54905197,,1000,1,1,LTE,,,16685,,,
41.893941,-87.622656,310,260,41495,8749680,,3065,1,1,LTE,,,41495,,,
41.893947,-87.626306,310,410,16685,54073096,,2236,1,1,LTE,,,16685,,,
41.893948,-87.616858,310,410,16685,54941549,,1000,1,1,LTE,,,16685,,,
41.893952,-87.622169,312,530,41707,229585933,,1000,1,1,LTE,,,41707,,,
41.893959,-87.621803,310,410,21958,68820746,,1000,1,1,UMTS,,,,,,
41.893967,-87.624388,310,260,41707,5367565,,1000,1,1,LTE,,,41707,,,
41.893984,-87.624649,310,260,41707,8628737,,1000,1,1,LTE,,,41707,,,
41.893994,-87.624315,310,260,41707,27741707,,1000,1,1,LTE,,,41707,,,
41.893997,-87.616555,310,260,41484,9800459,,2421,1,1,LTE,,,41484,,,
41.893998,-87.625741,310,410,16685,54072335,,4182,1,1,LTE,,,16685,,,
41.894024,-87.621422,310,260,41484,9401346,,1000,1,1,LTE,,,41484,,,
41.894028,-87.625168,310,260,7174,105071674,,1100,1,1,UMTS,,,,,,
41.894028,-87.623657,310,260,7174,105082284,,1104,1,1,UMTS,,,,,,
41.894041,-87.626448,310,260,7174,105055799,,1000,1,1,UMTS,,,,,,
41.894042,-87.616817,310,260,41484,9800203,,2426,1,1,LTE,,,41484,,,
41.894045,-87.624746,311,870,122,34193,,1000,1,1,LTE,,,122,,,
41.894051,-87.622707,310,260,41484,10011149,,1000,1,1,LTE,,,41484,,,
41.894058,-87.623726,310,260,41707,25610251,,1000,1,1,LTE,,,41707,,,
41.894064,-87.621719,312,530,41495,132298252,,1000,1,1,LTE,,,41495,,,
41.894066,-87.617256,311,480,52238,129066753,,1000,1,1,LTE,,,52238,,,
41.894075,-87.625463,310,260,41501,9343499,,1000,1,1,LTE,,,41501,,,
41.894077,-87.62552,310,260,41484,9377793,,1000,1,1,LTE,,,41484,,,
41.894093,-87.617638,310,260,12000,1586,,1000,1,1,LTE,,,12000,,,
41.894094,-87.625539,310,260,41707,9377793,,1000,1,1,LTE,,,41707,,,
41.8941,-87.626335,310,410,16685,55802924,,1000,1,1,LTE,,,16685,,,
41.894115,-87.620033,310,410,16685,54486229,,1000,1,1,LTE,,,16685,,,
41.894116,-87.623965,310,410,16685,54941276,,1000,1,1,LTE,,,16685,,,
41.894145,-87.625403,310,260,41495,8628737,,1000,1,1,LTE,,,41495,,,
41.894159,-87.62408,310,260,41707,29535600,,1000,1,1,LTE,,,41707,,,
41.894165,-87.619537,310,120,16146,132336130,,1000,1,1,LTE,,,16146,,,
41.894173,-87.622017,310,410,16684,55471731,,1000,1,1,LTE,,,16684,,,
41.894178,-87.62299,310,410,21958,68822612,,1000,1,1,UMTS,,,,,,
41.894183,-87.621713,310,120,122,34547,,1819,1,1,LTE,,,122,,,
41.894194,-87.62296,310,410,16685,54905181,,1000,1,1,LTE,,,16685,,,
41.894199,-87.617653,310,410,16685,69372182,,1000,1,1,LTE,,,16685,,,
41.894199,-87.617653,310,410,16686,55500124,,1000,1,1,LTE,,,16686,,,
41.894199,-87.617653,310,410,16686,55500125,,1000,1,1,LTE,,,16686,,,
41.894204,-87.619843,310,410,16685,55487836,,1000,1,1,LTE,,,16685,,,
41.894207,-87.625124,310,410,16685,55498099,,1000,1,1,LTE,,,16685,,,
41.894209,-87.625732,311,480,52228,129121296,,6603,1,1,LTE,,,52228,,,
41.89421,-87.615904,310,260,7174,105074349,,2378,1,1,UMTS,,,,,,
41.894217,-87.624893,310,120,16146,132163072,,1000,1,1,LTE,,,16146,,,
41.894222,-87.619957,310,260,41707,9401090,,1000,1,1,LTE,,,41707,,,
41.894238,-87.624535,310,260,41707,28804749,,1000,1,1,LTE,,,41707,,,
41.894272,-87.624107,310,410,16685,54295180,,1000,1,1,LTE,,,16685,,,
41.894284,-87.621731,310,260,41495,9766411,,1000,1,1,LTE,,,41495,,,
41.894293,-87.620465,310,410,16685,54905196,,1000,1,1,LTE,,,16685,,,
41.894302,-87.62558,310,260,41484,7866369,,1000,1,1,LTE,,,41484,,,
41.894302,-87.624207,310,260,7174,105056310,,1000,1,1,UMTS,,,,,,
41.894302,-87.623863,310,260,7197,52635561,,1000,1,1,UMTS,,,,,,
41.894302,-87.623749,310,120,16147,132163072,,1000,1,1,LTE,,,16147,,,
41.894302,-87.623731,310,260,41484,8626945,,1000,1,1,LTE,,,41484,,,
41.894302,-87.622833,310,260,7174,105081771,,1000,1,1,UMTS,,,,,,
41.894302,-87.622421,310,410,21958,68859532,,1000,1,1,UMTS,,,,,,
41.894302,-87.620087,311,480,52238,52391692,,1000,1,1,LTE,,,52238,,,
41.894302,-87.619629,311,480,52238,52425218,,1000,1,1,LTE,,,52238,,,
41.894302,-87.618885,310,120,16147,133667333,,1000,1,1,LTE,,,16147,,,
41.894302368164,-87.626266479492,311,480,52238,52445954,,1000,1,1,LTE,,,52238,,,
41.894302368164,-87.626266479492,310,120,16147,132428291,,1000,1,1,LTE,,,16147,,,
41.894302368164,-87.626266479492,310,410,16685,54941285,,1000,1,1,LTE,,,16685,,,
41.894302368164,-87.624893188477,310,20,3,4473,,1000,1,1,CDMA,,,,20,3,4473
41.894302368164,-87.624893188477,310,410,21958,39819,,1000,1,1,CDMA,,,,410,21958,39819
41.894302368164,-87.624893188477,311,480,52228,52424451,,1000,1,1,LTE,,,52228,,,
41.894302368164,-87.624893188477,310,410,21958,68858947,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.623519897461,310,410,21967,12204,,1000,1,1,CDMA,,,,410,21967,12204
41.894302368164,-87.623519897461,311,480,52238,129224470,,1000,1,1,LTE,,,52238,,,
41.894302368164,-87.623519897461,311,480,52238,52452630,,1000,1,1,LTE,,,52238,,,
41.894302368164,-87.623519897461,310,410,21958,68858941,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.623519897461,310,410,21958,68822289,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.622146606445,310,260,21212,9818,,1000,1,1,CDMA,,,,260,21212,9818
41.894302368164,-87.622146606445,310,260,21212,9817,,1000,1,1,CDMA,,,,260,21212,9817
41.894302368164,-87.622146606445,310,260,7103,152,,1000,1,1,CDMA,,,,260,7103,152
41.894302368164,-87.622146606445,310,260,7190,72318227,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.622146606445,310,260,7853,16011,,1000,1,1,CDMA,,,,260,7853,16011
41.894302368164,-87.622146606445,310,260,7853,16013,,1000,1,1,CDMA,,,,260,7853,16013
41.894302368164,-87.622146606445,310,260,7853,16012,,1000,1,1,CDMA,,,,260,7853,16012
41.894302368164,-87.622146606445,310,260,7853,16022,,1000,1,1,CDMA,,,,260,7853,16022
41.894302368164,-87.622146606445,310,260,7853,41241,,1000,1,1,CDMA,,,,260,7853,41241
41.894302368164,-87.622146606445,310,410,21958,68822618,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.622146606445,310,410,21958,68852618,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.622146606445,310,410,21958,68852612,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.62077331543,311,480,52238,129241601,,1000,1,1,LTE,,,52238,,,
41.894302368164,-87.62077331543,311,480,52238,129241612,,1000,1,1,LTE,,,52238,,,
41.894302368164,-87.62077331543,311,20,3,640,,1000,1,1,LTE,,,3,,,
41.894302368164,-87.62077331543,310,410,21958,68857534,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.62077331543,310,410,21958,68859531,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.619400024414,311,480,52238,129225238,,1000,1,1,LTE,,,52238,,,
41.894302368164,-87.619400024414,310,410,21958,68857537,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.619400024414,310,120,16147,132336133,,1000,1,1,LTE,,,16147,,,
41.894302368164,-87.618026733398,310,260,7174,5353473,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.618026733398,310,120,16146,132336145,,1000,1,1,LTE,,,16146,,,
41.894302368164,-87.618026733398,310,120,16146,132769025,,1000,1,1,LTE,,,16146,,,
41.894302368164,-87.616653442383,310,120,16147,132161029,,1000,1,1,LTE,,,16147,,,
41.894302368164,-87.615280151367,310,120,16147,132161039,,1000,1,1,LTE,,,16147,,,
41.894302368164,-87.615280151367,310,260,7192,105074349,,1000,1,1,UMTS,,,,,,
41.894302368164,-87.615280151367,310,120,16146,132161039,,1000,1,1,LTE,,,16146,,,
41.894319,-87.622645,311,870,122,39138,,1000,1,1,LTE,,,122,,,
41.894338,-87.62528,310,260,41495,9377793,,1000,1,1,LTE,,,41495,,,
41.894345,-87.621038,310,260,41707,9401346,,1000,1,1,LTE,,,41707,,,
41.89439,-87.624858,311,480,52238,52410892,,1000,1,1,LTE,,,52238,,,
41.894403,-87.62074,310,260,41484,5353483,,1000,1,1,LTE,,,41484,,,
41.894406,-87.626604,310,260,41707,7873025,,1518,1,1,LTE,,,41707,,,
41.894417,-87.626816,311,480,52238,52424482,,1000,1,1,LTE,,,52238,,,
41.894431,-87.625542,310,260,41495,9402370,,1000,1,1,LTE,,,41495,,,
41.894432,-87.626868,310,410,16685,54011153,,2563,1,1,LTE,,,16685,,,
41.89444,-87.617897,310,260,41707,9801483,,1000,1,1,LTE,,,41707,,,
41.894445,-87.621704,310,260,41707,9766411,,1000,1,1,LTE,,,41707,,,
41.894457,-87.623326,310,260,7174,105087000,,1000,1,1,UMTS,,,,,,
41.89449,-87.623684,310,260,41484,9221377,,1000,1,1,LTE,,,41484,,,
41.894499,-87.625482,310,260,41484,9221633,,1000,1,1,LTE,,,41484,,,
41.894505,-87.623177,310,260,7174,105087005,,1000,1,1,UMTS,,,,,,
41.894535,-87.621353,310,260,41501,9799435,,1000,1,1,LTE,,,41501,,,
41.894549,-87.620553,310,120,122,63827,,1000,1,1,LTE,,,122,,,
41.894579,-87.620765,310,410,16685,54072066,,1000,1,1,LTE,,,16685,,,
41.89458,-87.622866,310,260,41495,9401091,,1000,1,1,LTE,,,41495,,,
41.894615,-87.620979,310,260,65534,9766411,,1000,1,1,UMTS,,,,,,
41.894633,-87.62489,310,260,41495,9791499,,1734,1,1,LTE,,,41495,,,
41.894658,-87.61778,310,260,41484,9396993,,2837,1,1,LTE,,,41484,,,
41.894664,-87.619703,310,410,16685,54905188,,1000,1,1,LTE,,,16685,,,
41.894672,-87.61573,310,260,41707,5370133,,1000,1,1,LTE,,,41707,,,
41.894679,-87.621361,310,260,41495,26401025,,1000,1,1,LTE,,,41495,,,
41.894687,-87.623609,310,260,41707,26948867,,1841,1,1,LTE,,,41707,,,
41.894691,-87.624344,310,260,41707,28388353,,1000,1,1,LTE,,,41707,,,
41.894692,-87.623953,311,480,52238,52424470,,1000,1,1,LTE,,,52238,,,
41.89472,-87.624443,310,260,41501,9706763,,1000,1,1,LTE,,,41501,,,
41.894721,-87.625737,311,480,52238,52424480,,1000,1,1,LTE,,,52238,,,
41.894726,-87.625885,310,260,41707,9402370,,1000,1,1,LTE,,,41707,,,
41.894726,-87.619362,310,120,122,63825,,1000,1,1,LTE,,,122,,,
41.894741,-87.624512,310,260,41707,9393921,,1000,1,1,LTE,,,41707,,,
41.89476,-87.623978,311,480,52238,52452610,,1000,1,1,LTE,,,52238,,,
41.89476,-87.615509,310,120,16147,132161024,,1000,1,1,LTE,,,16147,,,
41.894782,-87.620796,310,260,41495,10011147,,1000,1,1,LTE,,,41495,,,
41.894786,-87.625096,310,260,41495,9221634,,1000,1,1,LTE,,,41495,,,
41.894786,-87.62415,310,260,41495,5344573,,4197,1,1,LTE,,,41495,,,
41.894799,-87.623758,310,260,41495,9221377,,1000,1,1,LTE,,,41495,,,
41.89481,-87.624153,310,260,41707,5367558,,1000,1,1,LTE,,,41707,,,
41.894817,-87.625408,310,410,21958,68852619,,1000,1,1,UMTS,,,,,,
41.894817,-87.62495,310,120,16146,133764870,,1000,1,1,LTE,,,16146,,,
41.894817,-87.623189,310,260,7103,153,,1000,1,1,GSM,,,,,,
41.894824,-87.615629,310,120,16146,132761905,,1000,1,1,LTE,,,16146,,,
41.894825,-87.620524,311,480,52238,129066512,,1000,1,1,LTE,,,52238,,,
41.894836,-87.623469,311,870,16146,11822592,,1000,1,1,LTE,,,16146,,,
41.894838,-87.61528,310,120,16146,133492227,,1000,1,1,LTE,,,16146,,,
41.89484,-87.61534,310,120,16146,133492230,,1000,1,1,LTE,,,16146,,,
41.894844,-87.626625,310,410,16685,54815341,,1000,1,1,LTE,,,16685,,,
41.894857,-87.625076,310,260,41495,25750796,,1000,1,1,LTE,,,41495,,,
41.894858,-87.62644,311,480,52238,52424451,,1000,1,1,LTE,,,52238,,,
41.894865,-87.619957,310,260,41484,9401089,,1000,1,1,LTE,,,41484,,,
41.894881,-87.620297,310,260,41495,26401291,,1000,1,1,LTE,,,41495,,,
41.894881,-87.617069,310,410,16685,54011360,,1040,1,1,LTE,,,16685,,,
41.894882,-87.626232,310,260,41484,9402370,,1000,1,1,LTE,,,41484,,,
41.894885,-87.626023,310,260,41484,9221634,,1000,1,1,LTE,,,41484,,,
41.894897,-87.624038,311,940,16146,133868288,,1000,1,1,LTE,,,16146,,,
41.894909,-87.61557,312,530,122,34289,,1000,1,1,LTE,,,122,,,
41.89491,-87.615763,311,480,52238,129100560,,1000,1,1,LTE,,,52238,,,
41.894917,-87.624208,310,260,41707,25610508,,1000,1,1,LTE,,,41707,,,
41.894926,-87.617527,310,260,41707,9396993,,1000,1,1,LTE,,,41707,,,
41.894939,-87.622337,310,260,41495,9401089,,1000,1,1,LTE,,,41495,,,
41.894982,-87.623081,312,530,41707,132161547,,1000,1,1,LTE,,,41707,,,
41.894989,-87.615967,310,410,21958,68859032,,1000,1,1,UMTS,,,,,,
41.894989,-87.61528,310,120,16147,133492224,,1000,1,1,LTE,,,16147,,,
41.895002,-87.622873,310,260,41707,9394433,,1000,1,1,LTE,,,41707,,,
41.895026,-87.624784,310,260,41495,9227531,,1000,1,1,LTE,,,41495,,,
41.895027,-87.616998,310,260,41707,9395457,,2475,1,1,LTE,,,41707,,,
41.89503,-87.623427,310,260,41495,25630219,,1000,1,1,LTE,,,41495,,,
41.895031,-87.626947,310,410,21958,68822601,,1068,1,1,UMTS,,,,,,
41.895038,-87.620107,311,870,122,34387,,1000,1,1,LTE,,,122,,,
41.895042,-87.625527,310,120,16146,132161552,,1000,1,1,LTE,,,16146,,,
41.895047,-87.625297,310,410,16685,54815325,,1000,1,1,LTE,,,16685,,,
41.895061,-87.618088,310,260,41707,9373953,,2480,1,1,LTE,,,41707,,,
41.895069,-87.617775,310,410,16668,55508835,,1000,1,1,LTE,,,16668,,,
41.895069,-87.617775,310,410,16668,69435144,,1000,1,1,LTE,,,16668,,,
41.895079,-87.625736,310,410,16685,54941293,,1000,1,1,LTE,,,16685,,,
41.895101,-87.624248,311,870,16146,11822601,,1000,1,1,LTE,,,16146,,,
41.895141,-87.624258,310,260,41484,9227521,,1000,1,1,LTE,,,41484,,,
41.895145,-87.625599,310,410,16685,54941277,,1000,1,1,LTE,,,16685,,,
41.895161,-87.623703,312,530,41707,229585924,,1000,1,1,LTE,,,41707,,,
41.895175,-87.624996,310,260,41495,25630476,,1000,1,1,LTE,,,41495,,,
41.895178,-87.623146,312,530,41707,229585923,,1000,1,1,LTE,,,41707,,,
41.895187,-87.615417,310,260,41707,9409538,,1000,1,1,LTE,,,41707,,,
41.895191,-87.624078,310,260,41707,5367566,,1876,1,1,LTE,,,41707,,,
41.895191,-87.623439,310,260,41501,9791499,,1000,1,1,LTE,,,41501,,,
41.895199,-87.624321,310,260,41501,10219019,,1000,1,1,LTE,,,41501,,,
41.895206,-87.624695,310,260,41501,25630476,,1000,1,1,LTE,,,41501,,,
41.895214,-87.62011,310,260,41707,10011267,,1000,1,1,LTE,,,41707,,,
41.895228,-87.623104,312,530,41707,132403466,,1000,1,1,LTE,,,41707,,,
41.895231,-87.617148,311,870,122,34289,,1000,1,1,LTE,,,122,,,
41.895237,-87.623497,312,530,41707,132300042,,1000,1,1,LTE,,,41707,,,
41.895238,-87.623475,310,260,41707,9372417,,1900,1,1,LTE,,,41707,,,
41.895248,-87.623234,310,260,41707,5353485,,1000,1,1,LTE,,,41707,,,
41.89526,-87.623436,310,410,16685,54972557,,1000,1,1,LTE,,,16685,,,
41.895292,-87.624748,310,260,41495,9104385,,1000,1,1,LTE,,,41495,,,
41.895295,-87.622225,310,410,16685,55497827,,3437,1,1,LTE,,,16685,,,
41.89531,-87.626783,311,480,52238,129120272,,1000,1,1,LTE,,,52238,,,
41.895313,-87.624306,312,530,41707,132161546,,1000,1,1,LTE,,,41707,,,
41.895313,-87.624306,312,530,41707,132161549,,1000,1,1,LTE,,,41707,,,
41.895317,-87.625855,310,410,16685,55794711,,1000,1,1,LTE,,,16685,,,
41.895355,-87.624725,310,260,41484,25630476,,1000,1,1,LTE,,,41484,,,
41.895357,-87.617349,310,410,16685,54011285,,1000,1,1,LTE,,,16685,,,
41.895365,-87.620022,310,410,21958,68859165,,1000,1,1,UMTS,,,,,,
41.895432,-87.615913,312,530,122,34386,,1000,1,1,LTE,,,122,,,
41.895443,-87.623123,312,530,41707,132336137,,1000,1,1,LTE,,,41707,,,
41.895468,-87.625845,310,260,41707,9791243,,1000,1,1,LTE,,,41707,,,
41.895478,-87.624493,310,260,41501,9227521,,1000,1,1,LTE,,,41501,,,
41.895479,-87.62352,311,870,27662,11822592,,1000,1,1,LTE,,,27662,,,
41.895479,-87.6194,310,120,16147,133667330,,1000,1,1,LTE,,,16147,,,
41.895489,-87.626568,312,530,41707,132161556,,1000,1,1,LTE,,,41707,,,
41.895489,-87.61811,310,410,16685,54073110,,6889,1,1,LTE,,,16685,,,
41.895509,-87.616164,311,480,52238,52441622,,1479,1,1,LTE,,,52238,,,
41.895514,-87.626057,312,530,41707,132428291,,1000,1,1,LTE,,,41707,,,
41.895516,-87.624881,310,260,7174,105084360,,1000,1,1,UMTS,,,,,,
41.895539,-87.620065,311,870,122,34386,,1000,1,1,LTE,,,122,,,
41.895553,-87.626929,311,480,52238,52270606,,1000,1,1,LTE,,,52238,,,
41.895561,-87.623062,310,120,16146,133492743,,1000,1,1,LTE,,,16146,,,
41.895575,-87.624395,310,260,7174,105084361,,1000,1,1,UMTS,,,,,,
41.895578,-87.62455,310,260,41495,9227521,,1000,1,1,LTE,,,41495,,,
41.895585,-87.624636,311,480,52238,52445482,,1065,1,1,LTE,,,52238,,,
41.895635,-87.625247,311,480,52238,52445484,,1000,1,1,LTE,,,52238,,,
41.895648,-87.625393,310,260,41484,5367555,,7103,1,1,LTE,,,41484,,,
41.895653,-87.62426,310,260,41707,9221132,,1000,1,1,LTE,,,41707,,,
41.895655,-87.615967,310,120,16146,132161045,,1000,1,1,LTE,,,16146,,,
41.895665,-87.625843,310,260,41495,9792011,,1000,1,1,LTE,,,41495,,,
41.895671,-87.626937,310,410,16685,56172768,,1872,1,1,LTE,,,16685,,,
41.89567565918,-87.626266479492,310,260,7197,30262,,1000,1,1,CDMA,,,,260,7197,30262
41.89567565918,-87.626266479492,311,870,2574,11776777,,1000,1,1,LTE,,,2574,,,
41.89567565918,-87.626266479492,310,410,21958,68859412,,1000,1,1,UMTS,,,,,,
41.89567565918,-87.626266479492,310,120,16147,132300039,,1000,1,1,LTE,,,16147,,,
41.89567565918,-87.626266479492,310,260,7174,105055804,,1000,1,1,UMTS,,,,,,
41.89567565918,-87.626266479492,311,870,27662,11776777,,1000,1,1,LTE,,,27662,,,
41.89567565918,-87.626266479492,311,480,52238,52407820,,1000,1,1,LTE,,,52238,,,
41.89567565918,-87.624893188477,311,480,52238,52452640,,1000,1,1,LTE,,,52238,,,
41.89567565918,-87.624893188477,310,410,21958,68852613,,1000,1,1,UMTS,,,,,,
41.89567565918,-87.623519897461,310,410,21212,43148,,1000,1,1,CDMA,,,,410,21212,43148
41.89567565918,-87.623519897461,311,870,2574,11822592,,1000,1,1,LTE,,,2574,,,
41.89567565918,-87.623519897461,311,480,52238,129224460,,1000,1,1,LTE,,,52238,,,
41.89567565918,-87.623519897461,310,410,16685,68859412,,1000,1,1,LTE,,,16685,,,
41.89567565918,-87.623519897461,310,260,41484,9227532,,1000,1,1,LTE,,,41484,,,
41.89567565918,-87.62077331543,310,410,21967,68000643,,1000,1,1,UMTS,,,,,,
41.89567565918,-87.62077331543,310,410,21967,68000649,,1000,1,1,UMTS,,,,,,
41.89567565918,-87.62077331543,310,410,21967,67970649,,1000,1,1,UMTS,,,,,,
