lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
25.791663,-80.215329,310,260,33111,44780300,,9499,1,1,LTE,,,33111,,,
25.791713,-80.217161,310,260,29399,7594723,,1000,1,1,UMTS,,,,,,
25.791721,-80.211624,310,260,33109,44799363,,1000,1,1,LTE,,,33109,,,
25.79175,-80.215584,310,260,29399,7583371,,1000,1,1,UMTS,,,,,,
25.791791,-80.214093,310,260,33111,44780309,,6102,1,1,LTE,,,33111,,,
25.791906,-80.211273,310,120,10518,42473730,,1000,1,1,LTE,,,10518,,,
25.791981,-80.211555,310,260,33278,67863613,,1000,1,1,LTE,,,33278,,,
25.791981,-80.211555,310,260,33278,67863553,,1000,1,1,LTE,,,33278,,,
25.79207,-80.210205,310,260,33109,16156684,,1000,1,1,LTE,,,33109,,,
25.792073,-80.21431,310,260,33111,20080909,,1062,1,1,LTE,,,33111,,,
25.792126,-80.214941,310,260,33278,67864078,,1000,1,1,LTE,,,33278,,,
25.792135,-80.211617,310,260,33278,67863573,,1000,1,1,LTE,,,33278,,,
25.792135,-80.211617,310,260,33278,67863663,,1000,1,1,LTE,,,33278,,,
25.792224,-80.218177,310,260,33112,3373059,,2660,1,1,LTE,,,33112,,,
25.792262,-80.211349,310,260,33111,17642383,,1000,1,1,LTE,,,33111,,,
25.792372,-80.212593,310,260,33109,16470789,,1000,1,1,LTE,,,33109,,,
25.792465,-80.218735,310,4151,25,2163,,1000,1,1,CDMA,,,,4151,25,2163
25.792465,-80.21489,310,260,29307,25083,,1000,1,1,CDMA,,,,260,29307,25083
25.792465209961,-80.218734741211,310,260,29399,14467,,1000,1,1,CDMA,,,,260,29399,14467
25.792465209961,-80.21598815918,310,120,10513,86137090,,1000,1,1,LTE,,,10513,,,
25.792465209961,-80.214614868164,310,410,27071,238969093,,1000,1,1,UMTS,,,,,,
25.792465209961,-80.213241577148,310,260,29399,7581256,,1000,1,1,UMTS,,,,,,
25.792465209961,-80.213241577148,311,480,37889,174203656,,1000,1,1,UMTS,,,,,,
25.792465209961,-80.213241577148,310,410,64872,260253680,,1000,1,1,UMTS,,,,,,
25.792566,-80.212201,310,260,33111,16470789,,10926,1,1,LTE,,,33111,,,
25.792615,-80.215534,310,260,33111,15618828,,3081,1,1,LTE,,,33111,,,
25.792686,-80.214298,310,260,33111,20401168,,2249,1,1,LTE,,,33111,,,
25.792792,-80.21123,310,260,33111,16156683,,1871,1,1,LTE,,,33111,,,
25.792809,-80.214958,310,120,10518,86584090,,1000,1,1,LTE,,,10518,,,
25.793015,-80.214157,310,120,10518,86008322,,1000,1,1,LTE,,,10518,,,
25.793152,-80.210495,310,260,29399,7561726,,1000,1,1,UMTS,,,,,,
